Sun Feb 04 23:00:01 +0000 2018,15 min #RSI Signals:  $BTC - $BTG: 39.78  $TX $REP $TIX $DGB $THC $INCNT $SPR $DCT $SHIFT $MONA $VTR $MUE $XEM $ADT $CRB $MUSIC $NEO $VRM,0
Sun Feb 04 23:00:00 +0000 2018,30 min #RSI Signals:  $BTC - $BTG: 36.76 $BTC - $STRAT: 38.04 $USDT - $OMG: 39.0 $BTC - $DOGE: 39.18 $BTC - $OMG: 39.3  $XRP $BURST $THC,0
Sun Feb 04 22:55:07 +0000 2018,5 min #RSI Signals:  $BTC - $NBT: 37.3 $BTC - $BTG: 39.05  $XVG $TKS $LUN $VIA $QTUM $BAT $XDN $VRC $SNT $COVAL $PIVX $SC $MER $ENG $REP,0
Sun Feb 04 22:50:00 +0000 2018,5 min #RSI Signals:  $BTC - $BTG: 36.5 $BTC - $NBT: 37.13  $SPR $VRC $STORJ $DCT $NXT $STEEM $XRP $EXCL $LBC $ZEC $EDG $DGD $DNT $ANT $SC,0
Sun Feb 04 22:45:08 +0000 2018,5 min #RSI Signals:  $BTC - $BTG: 35.98 $BTC - $NBT: 38.23  $REP $FUN $SNT $BITB $BRK $GLD $ANT $HMQ $DMD $EMC $TIX $ION $FCT $MANA $NEO,0
Sun Feb 04 22:45:00 +0000 2018,15 min #RSI Signals:  $BTC - $BTG: 36.18  $ENG $SYS $AEON $AGRS $ADA $DOPE $XLM $ADX $SC $QTUM $NEO $SHIFT $UBQ $NMR $EMC2 $THC $DGB $XDN,0
Sun Feb 04 22:40:49 +0000 2018,Volume changes in last 10 minutes: Binance: $GXS: 15.16% $BTG: 13.42% $SAL: 8.57% Bittrex: $NXT: 3.17% $NXS: 3.04% $FUN: 2.93%,0
Sun Feb 04 22:30:02 +0000 2018,30 min #RSI Signals:  $BTC - $STRAT: 37.21 $BTC - $OMG: 37.75 $BTC - $ARDR: 38.02 $USDT - $DASH: 38.05 $USDT - $BTG: 38.33  $NBT $TKS $TX,0
Sun Feb 04 22:30:00 +0000 2018,5 min #RSI Signals:  $BTC - $OMG: 39.92  $TRUST $TIX $BTG $XRP $ENG $BYC $CVC $BITB $TKS $IOC $GNO $SPHR $RLC $HMQ $ADT $PART $DYN $SNGLS,0
Sun Feb 04 22:20:02 +0000 2018,5 min #RSI Signals:  $USDT - $BTG: 38.77  $RADS $REP $CFI $2GIVE $BRX $UKG $NEO $BSD $RLC $SAFEX $GBYTE $WINGS $QRL $MYST $ANT $MLN $MER,0
Sun Feb 04 22:15:02 +0000 2018,15 min #RSI Signals:  $BTC - $SC: 32.32 $USDT - $BTG: 32.58 $USDT - $DASH: 35.0 $USDT - $ETC: 35.92 $BTC - $DASH: 36.32  $SLR $EMC $ZEN,0
Sun Feb 04 22:15:01 +0000 2018,5 min #RSI Signals:  $BTC - $SC: 37.32 $BTC - $XMR: 37.35 $BTC - $DASH: 38.02 $USDT - $BTG: 38.77  $1ST $UBQ $2GIVE $ETH $XVG $AGRS $ADT,0
