Mon Apr 02 16:26:15 +0000 2018,Even with the super dip the 3 combined market caps are still $163B $btc $ltc $eth ( add $bch $btg and they are even… https://t.co/5JmaBBEReR,0
Mon Apr 02 15:11:39 +0000 2018,2 hour #RSI Signals:  $BTC - $DTB: 28.66 $BTC - $NULS: 33.71 $BTC - $BTG: 34.51 $BTC - $DMT: 36.31 $BTC - $RDN: 37.… https://t.co/DWMDQjJgA1,1
Mon Apr 02 15:10:41 +0000 2018,2 hour #RSI Signals:  $BTC - $DTB: 28.66 $BTC - $NULS: 33.71 $BTC - $BTG: 34.51 $BTC - $DMT: 36.31 $BTC - $RDN: 37.… https://t.co/DWMDQjJgA1,1
Mon Apr 02 14:44:51 +0000 2018,@ProviCicero Agreed. If you can't at least give cocktails  beers  and BTG wine to each guest  then you need to reth… https://t.co/VREObfEGXF,0
Mon Apr 02 14:17:10 +0000 2018,@pete_wells We switched over to offering every guest a full wine list (incl. cocktails and BTG) at @dahlialounge be… https://t.co/m5hCusrbhK,0
Mon Apr 02 13:11:36 +0000 2018,4 hour #RSI Signals:  $BTC - $DMT: 23.4 $BTC - $MTH: 28.75 $BTC - $BTG: 31.58 $BTC - $TRX: 32.31 $BTC - $NBT: 32.98… https://t.co/Y1lwezqbKH,1
Mon Apr 02 13:11:31 +0000 2018,2 hour #RSI Signals:  $BTC - $DTB: 29.58 $BTC - $DMT: 33.29 $BTC - $NBT: 34.01 $BTC - $XWC: 34.36 $BTC - $MTH: 34.4… https://t.co/e9RllRJVM7,1
Mon Apr 02 13:10:51 +0000 2018,4 hour #RSI Signals:  $BTC - $DMT: 23.4 $BTC - $MTH: 28.75 $BTC - $BTG: 31.58 $BTC - $TRX: 32.31 $BTC - $NBT: 32.98… https://t.co/Y1lwezqbKH,1
Mon Apr 02 13:10:41 +0000 2018,2 hour #RSI Signals:  $BTC - $DTB: 29.58 $BTC - $DMT: 33.29 $BTC - $NBT: 34.01 $BTC - $XWC: 34.36 $BTC - $MTH: 34.4… https://t.co/e9RllRJVM7,1
Mon Apr 02 09:11:37 +0000 2018,12 hour #RSI Signals:  $BTC - $LSK: 21.77 $BTC - $SRN: 22.6 $BTC - $PKB: 23.37 $BTC - $FLDC: 28.06 $BTC - $SIB: 28.… https://t.co/lgD7DSA0p8,1
Mon Apr 02 09:11:31 +0000 2018,4 hour #RSI Signals:  $BTC - $DMT: 25.09 $BTC - $MTH: 27.12 $BTC - $MOD: 28.35 $BTC - $STORM: 28.44 $BTC - $KNC: 29… https://t.co/mi0zlt6mkt,1
Mon Apr 02 09:11:22 +0000 2018,2 hour #RSI Signals:  $BTC - $REQ: 28.89 $BTC - $NULS: 29.12 $BTC - $BTG: 29.37 $BTC - $ETC: 29.76 $BTC - $RDN: 30.… https://t.co/m9UTBO0me9,1
Mon Apr 02 09:11:12 +0000 2018,1 day #RSI Signals:  $BTC - $PKB: 15.26 $BTC - $LSK: 18.98 $BTC - $BCC: 20.23 $BTC - $BTG: 22.6 $BTC - $ETH: 23.56… https://t.co/3mX6IDbNoi,0
Mon Apr 02 09:11:02 +0000 2018,12 hour #RSI Signals:  $BTC - $LSK: 21.77 $BTC - $SRN: 22.6 $BTC - $PKB: 23.37 $BTC - $FLDC: 28.06 $BTC - $SIB: 28.… https://t.co/lgD7DSA0p8,1
Mon Apr 02 09:10:51 +0000 2018,4 hour #RSI Signals:  $BTC - $DMT: 25.09 $BTC - $MTH: 27.12 $BTC - $MOD: 28.35 $BTC - $STORM: 28.44 $BTC - $KNC: 29… https://t.co/mi0zlt6mkt,1
Mon Apr 02 09:10:41 +0000 2018,2 hour #RSI Signals:  $BTC - $REQ: 28.89 $BTC - $NULS: 29.12 $BTC - $BTG: 29.37 $BTC - $ETC: 29.76 $BTC - $RDN: 30.… https://t.co/m9UTBO0me9,1
Mon Apr 02 07:11:49 +0000 2018,2 hour #RSI Signals:  $BTC - $BTG: 20.2 $BTC - $STORM: 23.63 $BTC - $STEEM: 23.84 $BTC - $NULS: 29.31 $BTC - $REQ:… https://t.co/vzkEjYeXdS,1
Mon Apr 02 07:11:34 +0000 2018,1 hour #RSI Signals:  $BTC - $STEEM: 26.26 $BTC - $NULS: 28.78 $BTC - $SNT: 29.71 $BTC - $NXC: 30.48 $BTC - $BTG: 3… https://t.co/5IFSYis39R,1
Mon Apr 02 07:10:41 +0000 2018,2 hour #RSI Signals:  $BTC - $BTG: 20.2 $BTC - $STORM: 23.63 $BTC - $STEEM: 23.84 $BTC - $NULS: 29.31 $BTC - $REQ:… https://t.co/vzkEjYeXdS,1
Mon Apr 02 07:10:31 +0000 2018,1 hour #RSI Signals:  $BTC - $STEEM: 26.26 $BTC - $NULS: 28.78 $BTC - $SNT: 29.71 $BTC - $NXC: 30.48 $BTC - $BTG: 3… https://t.co/5IFSYis39R,1
Mon Apr 02 05:12:50 +0000 2018,2 hour #RSI Signals:  $BTC - $BTG: 21.42 $BTC - $STEEM: 23.23 $BTC - $STRAT: 25.37 $BTC - $STORM: 26.17 $BTC -… https://t.co/1VBct6gH1V,2
Mon Apr 02 05:11:41 +0000 2018,4 hour #RSI Signals:  $BTC - $BTG: 22.49 $BTC - $STORM: 22.88 $BTC - $STRAT: 23.9 $BTC - $DMT: 24.9 $BTC - $NEO: 28… https://t.co/JlQL2vby1n,1
Mon Apr 02 05:11:34 +0000 2018,2 hour #RSI Signals:  $BTC - $BTG: 21.42 $BTC - $STEEM: 23.23 $BTC - $STRAT: 25.37 $BTC - $STORM: 26.17 $BTC -… https://t.co/1VBct6gH1V,2
Mon Apr 02 05:11:26 +0000 2018,1 hour #RSI Signals:  $BTC - $NULS: 23.69 $BTC - $MANA: 24.79 $BTC - $STRAT: 28.13 $BTC - $MCO: 28.91 $BTC - $NAV:… https://t.co/KTxaCbWW47,1
Mon Apr 02 05:10:51 +0000 2018,4 hour #RSI Signals:  $BTC - $BTG: 22.49 $BTC - $STORM: 22.88 $BTC - $STRAT: 23.9 $BTC - $DMT: 24.9 $BTC - $NEO: 28… https://t.co/JlQL2vby1n,1
Mon Apr 02 05:10:41 +0000 2018,2 hour #RSI Signals:  $BTC - $BTG: 21.42 $BTC - $STEEM: 23.23 $BTC - $STRAT: 25.37 $BTC - $STORM: 26.17 $BTC -… https://t.co/1VBct6gH1V,2
Mon Apr 02 05:10:31 +0000 2018,1 hour #RSI Signals:  $BTC - $NULS: 23.69 $BTC - $MANA: 24.79 $BTC - $STRAT: 28.13 $BTC - $MCO: 28.91 $BTC - $NAV:… https://t.co/KTxaCbWW47,1
Mon Apr 02 04:11:51 +0000 2018,1 hour #RSI Signals:  $BTC - $XEM: 25.97 $BTC - $BTG: 27.39 $BTC - $DGD: 28.56 $BTC - $ETH: 28.57 $BTC - $XRP: 28.7… https://t.co/4WQsWruhcG,1
Mon Apr 02 04:10:31 +0000 2018,1 hour #RSI Signals:  $BTC - $XEM: 25.97 $BTC - $BTG: 27.39 $BTC - $DGD: 28.56 $BTC - $ETH: 28.57 $BTC - $XRP: 28.7… https://t.co/4WQsWruhcG,1
Mon Apr 02 03:19:51 +0000 2018,Volume changes in last 10 minutes: Binance: $BTG: 7.30% $XMR: 3.82% $OMG: 3.22% Bittrex: $RVR: 5.58% $DASH: 5.13% $ETC: 3.26%,1
Mon Apr 02 03:11:31 +0000 2018,2 hour #RSI Signals:  $BTC - $BTG: 21.56 $BTC - $STEEM: 23.8 $BTC - $STRAT: 24.47 $BTC - $STORM: 24.9 $BTC - $RDN:… https://t.co/duUqPpE9fY,1
Mon Apr 02 03:11:28 +0000 2018,1 hour #RSI Signals:  $BTC - $NXC: 13.47 $BTC - $RDN: 24.97 $BTC - $XEM: 25.17 $BTC - $STRAT: 26.97 $BTC - $DGD: 28… https://t.co/B7khlMot2b,1
Mon Apr 02 03:10:41 +0000 2018,2 hour #RSI Signals:  $BTC - $BTG: 21.56 $BTC - $STEEM: 23.8 $BTC - $STRAT: 24.47 $BTC - $STORM: 24.9 $BTC - $RDN:… https://t.co/duUqPpE9fY,1
Mon Apr 02 03:10:31 +0000 2018,1 hour #RSI Signals:  $BTC - $NXC: 13.47 $BTC - $RDN: 24.97 $BTC - $XEM: 25.17 $BTC - $STRAT: 26.97 $BTC - $DGD: 28… https://t.co/B7khlMot2b,1
Mon Apr 02 01:11:29 +0000 2018,4 hour #RSI Signals:  $BTC - $BTG: 22.27 $BTC - $STORM: 23.72 $BTC - $STRAT: 24.24 $BTC - $DMT: 25.13 $BTC - $KNC:… https://t.co/vOJpPQfiqN,1
Mon Apr 02 01:11:19 +0000 2018,2 hour #RSI Signals:  $BTC - $BTG: 19.99 $BTC - $STRAT: 24.74 $BTC - $STEEM: 24.77 $BTC - $TRIG: 24.82 $BTC - $MOD:… https://t.co/FZBjM2f8MD,1
Mon Apr 02 01:10:51 +0000 2018,4 hour #RSI Signals:  $BTC - $BTG: 22.27 $BTC - $STORM: 23.72 $BTC - $STRAT: 24.24 $BTC - $DMT: 25.13 $BTC - $KNC:… https://t.co/vOJpPQfiqN,1
Mon Apr 02 01:10:41 +0000 2018,2 hour #RSI Signals:  $BTC - $BTG: 19.99 $BTC - $STRAT: 24.74 $BTC - $STEEM: 24.77 $BTC - $TRIG: 24.82 $BTC - $MOD:… https://t.co/FZBjM2f8MD,1
Mon Apr 02 01:10:31 +0000 2018,1 hour #RSI Signals:  $BTC - $NXC: 15.28 $BTC - $ETC: 23.38 $BTC - $RDN: 25.07 $BTC - $KNC: 25.16 $BTC - $BTG: 27.6… https://t.co/YTKS9mERdZ,0
