Mon Apr 16 21:10:46 +0000 2018,Volume changes in last 10 minutes: Binance: $TNB: 11.41% $DASH: 6.60% $GAS: 3.71% Bittrex: $BTG: 4.01% $DCR: 1.91% $TUSD: 1.65%,1
Mon Apr 16 20:53:51 +0000 2018,Volume changes in last 10 minutes: Binance: $WTC: 125.19% $BTG: 9.34% $BCD: 6.58% Bittrex: $KMD: 3.89% $BTG: 1.97% $ZCL: 1.46%,1
Mon Apr 16 20:49:39 +0000 2018,Volume changes in last 10 minutes: Binance: $WTC: 125.19% $BTG: 9.34% $BCD: 6.58% Bittrex: $KMD: 3.89% $BTG: 1.97% $ZCL: 1.46%,1
Mon Apr 16 19:47:35 +0000 2018,Volume changes in last 10 minutes: Binance: $VIBE: 12.93% $KNC: 7.11% $REQ: 4.70% Bittrex: $ZEC: 3.50% $WINGS: 2.97% $BTG: 2.87%,0
Mon Apr 16 19:37:15 +0000 2018,Volume changes in last 10 minutes: Binance: $CND: 17.00% $DASH: 2.28% $POA: 2.00% Bittrex: $BTG: 2.30% $VTC: 2.18% $ETC: 1.75%,0
Mon Apr 16 15:08:19 +0000 2018,Volume changes in last 10 minutes: Binance: $OST: 5.84% $VEN: 5.54% $BTG: 5.29% Bittrex: $STRAT: 4.20% $RADS: 1.69%… https://t.co/yQYIMfm8m3,0
Mon Apr 16 10:18:38 +0000 2018,Volume changes in last 10 minutes: Binance: $MDA: 6.56% $BCC: 4.17% $SNGLS: 3.58% Bittrex: $BTG: 4.47% $SC: 2.59%… https://t.co/yYVIuGYqpt,0
Mon Apr 16 06:30:33 +0000 2018,Volume changes in last 10 minutes: Binance: $AST: 3.64% $ADX: 3.19% $XEM: 3.04% Bittrex: $BITB: 8.66% $BTG: 3.05% $LSK: 2.67%,0
Mon Apr 16 03:15:47 +0000 2018,Volume changes in last 10 minutes: Binance: $VIB: 26.24% $OAX: 21.96% $MCO: 6.94% Bittrex: $BTG: 1.22% $LSK: 1.21%… https://t.co/DD7IzlER8R,0
Mon Apr 16 01:22:17 +0000 2018,Volume changes in last 10 minutes: Binance: $WABI: 48.82% $BLZ: 9.61% $POWR: 5.93% Bittrex: $ADA: 6.64% $BTG: 6.06% $EXP: 4.81%,0
Mon Apr 16 01:11:56 +0000 2018,Volume changes in last 10 minutes: Binance: $LRC: 12.97% $VIA: 7.13% $TNT: 6.18% Bittrex: $BTG: 20.40% $BCC: 18.51%… https://t.co/gq23i1enmp,0
Mon Apr 16 01:01:39 +0000 2018,Volume changes in last 10 minutes: Binance: $RPX: 16.71% $VIB: 12.15% $ZIL: 10.40% Bittrex: $BCC: 49.28% $BTG: 36.26% $ADT: 11.99%,0
Mon Apr 16 00:51:18 +0000 2018,Volume changes in last 10 minutes: Binance: $ENG: 15.76% $BTG: 14.61% $STRAT: 5.25% Bittrex: $BTG: 62.76% $ADT: 59.74% $BCC: 47.01%,0
Mon Apr 16 00:00:00 +0000 2018,5 min #RSI Signals:  $BTC - $DMT: 29.78 $BTC - $ENJ: 29.82 $BTC - $SNM: 30.92 $BTC - $INCNT: 32.14 $BTC - $COVAL: 3… https://t.co/4ODzYZASbw,0
