Sat Aug 25 23:32:02 +0000 2018,Volume changes in last 10 minutes: Binance: $LSK: 1.81% $SUB: 1.81% $TRX: 1.55% Bittrex: $ETH: 0.21% $TRX: 0.13% $BTG: 0.08%,0
Sat Aug 25 23:01:27 +0000 2018,Volume changes in last 10 minutes: Binance: $TNB: 4127.83% $AION: 5.48% $XVG: 4.21% Bittrex: $XRP: 1.74% $DGB: 0.59% $BTG: 0.37%,0
Sat Aug 25 22:30:52 +0000 2018,Volume changes in last 10 minutes: Binance: $BCC: 3.79% $VEN: 1.40% $BNB: 1.23% Bittrex: $BTG: 0.16% $TRX: 0.06% $MORE: 0.00%,0
Sat Aug 25 21:09:24 +0000 2018,Volume changes in last 10 minutes: Binance: $CMT: 20.07% $TNB: 5.79% $TRX: 3.07% Bittrex: $BTG: 0.88% $TRX: 0.70%… https://t.co/So6NgL3sue,0
Sat Aug 25 18:57:01 +0000 2018,Volume changes in last 10 minutes: Binance: $IOST: 8.35% $LSK: 7.19% $EOS: 3.81% Bittrex: $BTG: 1.37% $RDD: 0.41% $MORE: 0.00%,0
Sat Aug 25 18:36:39 +0000 2018,Volume changes in last 10 minutes: Binance: $AION: 8.11% $ICX: 4.37% $BNB: 4.02% Bittrex: $DGB: 0.90% $BTG: 0.85%… https://t.co/DonBzYlau5,0
Sat Aug 25 16:34:24 +0000 2018,Volume changes in last 10 minutes: Binance: $TNB: 3.61% $ELF: 3.40% $WTC: 2.53% Bittrex: $BTG: 8.01% $POLY: 0.68%… https://t.co/gIa3cFh3Rp,0
Sat Aug 25 16:24:11 +0000 2018,Volume changes in last 10 minutes: Binance: $MDA: 95.75% $XVG: 20.95% $AION: 2.31% Bittrex: $BTG: 4.12% $POLY: 1.21% $BTC: 0.81%,0
Sat Aug 25 14:11:42 +0000 2018,Volume changes in last 10 minutes: Binance: $XRP: 3.27% $XMR: 2.22% $MDA: 1.67% Bittrex: $BTG: 1.97% $ADA: 1.18% $XRP: 0.74%,0
Sat Aug 25 14:01:31 +0000 2018,Volume changes in last 10 minutes: Binance: $ONT: 8.94% $EOS: 4.78% $LSK: 3.61% Bittrex: $BTG: 6.65% $ADA: 2.13%… https://t.co/i2NF0iOU3U,0
Sat Aug 25 13:51:21 +0000 2018,Volume changes in last 10 minutes: Binance: $TNB: 11.24% $EVX: 6.42% $SUB: 3.32% Bittrex: $USDT: 5.70% $BTG: 2.11% $POLY: 1.82%,0
Sat Aug 25 13:20:42 +0000 2018,Volume changes in last 10 minutes: Binance: $TNB: 57.56% $EOS: 11.14% $ZIL: 4.21% Bittrex: $ETH: 1.22% $BTG: 0.38% $XVG: 0.15%,0
Sat Aug 25 12:50:03 +0000 2018,Volume changes in last 10 minutes: Binance: $ETC: 13.79% $CMT: 9.90% $EVX: 7.10% Bittrex: $XVG: 0.57% $ZEC: 0.31% $BTG: 0.28%,0
Sat Aug 25 11:38:40 +0000 2018,Volume changes in last 10 minutes: Binance: $WTC: 64.37% $NEO: 15.25% $ENG: 9.76% Bittrex: $BTG: 3.45% $POLY: 0.93% $BCH: 0.77%,0
