Wed Sep 05 22:09:39 +0000 2018,Volume changes in last 10 minutes: Binance: $BTG: 7.12% $NCASH: 4.65% $STORM: 3.66% Bittrex: $ETH: 2.23% $ETC: 1.70… https://t.co/KsMdwjR8qD,0
Wed Sep 05 19:25:55 +0000 2018,Volume changes in last 10 minutes: Binance: $MDA: 9.36% $XEM: 5.13% $BTG: 3.62% Bittrex: $SC: 0.93% $DGB: 0.86% $NEO: 0.80%,0
Wed Sep 05 18:55:12 +0000 2018,Volume changes in last 10 minutes: Binance: $CDT: 13.55% $NCASH: 7.72% $BTG: 5.64% Bittrex: $ETC: 2.53% $ADA: 0.41% $SC: 0.35%,0
Wed Sep 05 18:04:02 +0000 2018,Volume changes in last 10 minutes: Binance: $OMG: 4.63% $CDT: 3.64% $BTG: 3.29% Bittrex: $ADA: 2.35% $SC: 1.48%… https://t.co/ldxl1Xdzg3,0
Wed Sep 05 15:22:53 +0000 2018,Volume changes in last 10 minutes: Binance: $ZEC: 4.92% $BTG: 2.43% $ELF: 2.26% Bittrex: $ADA: 2.68% $DGB: 2.56% $XLM: 0.93%,1
Wed Sep 05 15:20:15 +0000 2018,Volume changes in last 10 minutes: Binance: $ZEC: 4.92% $BTG: 2.43% $ELF: 2.26% Bittrex: $ADA: 2.68% $DGB: 2.56% $XLM: 0.93%,1
Wed Sep 05 13:37:41 +0000 2018,Volume changes in last 10 minutes: Binance: $BTG: 4.58% $IOST: 3.13% $KMD: 2.75% Bittrex: $BCH: 4.28% $XRP: 3.53% $DOGE: 3.23%,0
Wed Sep 05 11:55:39 +0000 2018,Volume changes in last 10 minutes: Binance: $BTG: 5.85% $XEM: 2.09% $OMG: 1.85% Bittrex: $USDT: 7.55% $XVG: 4.28%… https://t.co/Wp2JxA4HDd,1
Wed Sep 05 11:55:21 +0000 2018,Volume changes in last 10 minutes: Binance: $BTG: 5.85% $XEM: 2.09% $OMG: 1.85% Bittrex: $USDT: 7.55% $XVG: 4.28%… https://t.co/Wp2JxA4HDd,1
Wed Sep 05 09:52:15 +0000 2018,Volume changes in last 10 minutes: Binance: $IOST: 11.45% $ONT: 5.51% $NEO: 4.52% Bittrex: $BTG: 8.44% $ZCL: 3.00%… https://t.co/LwGrURN2kE,0
Wed Sep 05 09:42:00 +0000 2018,Volume changes in last 10 minutes: Binance: $ADA: 16.05% $ZIL: 3.84% $QTUM: 2.37% Bittrex: $ZCL: 7.88% $BTG: 7.15% $ADA: 4.27%,0
Wed Sep 05 09:31:45 +0000 2018,Volume changes in last 10 minutes: Binance: $POE: 3.15% $XEM: 2.15% $ICX: 2.10% Bittrex: $BTG: 9.23% $LSK: 1.61% $BTC: 1.11%,0
Wed Sep 05 09:21:29 +0000 2018,Volume changes in last 10 minutes: Binance: $WAN: 10.30% $MCO: 4.89% $WTC: 3.64% Bittrex: $BTG: 13.93% $SC: 3.77%… https://t.co/y8WDUtq1W3,0
Wed Sep 05 09:11:14 +0000 2018,Volume changes in last 10 minutes: Binance: $CMT: 25.50% $KMD: 8.34% $NCASH: 7.12% Bittrex: $TUSD: 182.32% $BTG: 14.12% $XMR: 8.49%,0
