Sun Apr 15 23:56:59 +0000 2018,5 min #RSI Signals:  $BTC - $DMT: 29.78 $BTC - $SNM: 30.92 $BTC - $INCNT: 32.14 $BTC - $OST: 33.08 $BTC - $POLY: 34… https://t.co/E1fIpP3hKY,1
Sun Apr 15 23:55:00 +0000 2018,5 min #RSI Signals:  $BTC - $DMT: 29.78 $BTC - $SNM: 30.92 $BTC - $INCNT: 32.14 $BTC - $OST: 33.08 $BTC - $POLY: 34… https://t.co/E1fIpP3hKY,1
Sun Apr 15 23:28:39 +0000 2018,Volume changes in last 10 minutes: Binance: $MTL: 36.24% $FUN: 8.03% $APPC: 5.95% Bittrex: $AMP: 4.24% $BTG: 3.30% $XEM: 1.31%,0
Sun Apr 15 21:24:32 +0000 2018,Volume changes in last 10 minutes: Binance: $BLZ: 16.88% $FUN: 12.68% $VIA: 6.73% Bittrex: $BTG: 4.21% $GNT: 2.15% $DGB: 2.12%,0
Sun Apr 15 21:14:12 +0000 2018,Volume changes in last 10 minutes: Binance: $TNB: 11.41% $DASH: 6.60% $GAS: 3.71% Bittrex: $BTG: 4.01% $DCR: 1.91% $TUSD: 1.65%,0
Sun Apr 15 20:12:17 +0000 2018,Volume changes in last 10 minutes: Binance: $ENJ: 10.77% $RCN: 4.19% $ICX: 3.34% Bittrex: $XRP: 2.07% $BTG: 1.45% $NXS: 1.43%,0
Sun Apr 15 19:00:01 +0000 2018,Volume changes in last 10 minutes: Binance: $NANO: 7.67% $WABI: 6.23% $DNT: 3.70% Bittrex: $XMR: 6.54% $VIA: 3.40%… https://t.co/Ws1LYXMuis,0
Sun Apr 15 17:41:13 +0000 2018,1 day #RSI Signals:  $BTC - $SNRG: 23.61 $BTC - $DMT: 25.41 $BTC - $BTG: 28.88 $BTC - $ZCL: 30.22 $BTC - $LTC: 30.2… https://t.co/VXJAUqMVGq,0
Sun Apr 15 13:39:10 +0000 2018,Volume changes in last 10 minutes: Binance: $BTG: 6.41% $ENG: 3.81% $ONT: 3.61% Bittrex: $NEO: 6.43% $NXT: 6.06% $EMC2: 5.58%,0
Sun Apr 15 11:45:33 +0000 2018,Volume changes in last 10 minutes: Binance: $MDA: 23.88% $RPX: 5.15% $LSK: 4.84% Bittrex: $LSK: 16.09% $BTG: 4.91% $XLM: 4.35%,0
Sun Apr 15 11:35:11 +0000 2018,Volume changes in last 10 minutes: Binance: $FUEL: 5.08% $REQ: 3.49% $FUN: 2.74% Bittrex: $DASH: 14.05% $ETC: 4.34% $BTG: 2.85%,0
Sun Apr 15 09:40:52 +0000 2018,4 hour #RSI Signals:  $BTC - $SNRG: 18.35 $BTC - $TUSD: 30.12 $BTC - $GXS: 37.73 $BTC - $MONA: 39.39 $BTC - $DGD: 3… https://t.co/rCFCcRI1hZ,0
Sun Apr 15 08:50:08 +0000 2018,Volume changes in last 10 minutes: Binance: $BTG: 9.17% $AMB: 5.40% $ZEC: 3.55% Bittrex: $XLM: 4.59% $RCN: 4.51% $PIVX: 3.77%,0
Sun Apr 15 05:41:02 +0000 2018,12 hour #RSI Signals:  $BTC - $SNRG: 20.24 $BTC - $XVC: 25.36 $BTC - $DMT: 29.98 $BTC - $LTC: 33.37 $BTC - $GRS: 34… https://t.co/Jbv3oKGc4L,0
Sun Apr 15 01:40:52 +0000 2018,4 hour #RSI Signals:  $BTC - $SNRG: 17.1 $BTC - $TUSD: 30.5 $BTC - $GXS: 35.91 $BTC - $LTC: 37.0 $BTC - $MONA: 37.5… https://t.co/9uJSAxXIcm,0
