Sun Jan 28 23:40:49 +0000 2018,5 min #RSI Signals:  $BTC - $VIA: 30.63 $USDT - $BTG: 36.08 $BTC - $1ST: 37.34 $BTC - $MUE: 38.02  $CFI $VIB $DOGE $MEME $XMR $HMQ $BYC,1
Sun Jan 28 23:40:01 +0000 2018,5 min #RSI Signals:  $BTC - $VIA: 30.63 $USDT - $BTG: 36.08 $BTC - $1ST: 37.34 $BTC - $MUE: 38.02  $CFI $VIB $DOGE $MEME $XMR $HMQ $BYC,1
Sun Jan 28 23:35:01 +0000 2018,5 min #RSI Signals:  $BTC - $VIA: 29.06 $USDT - $BTG: 36.08 $BTC - $HMQ: 36.97  $VIB $ENG $BYC $DNT $1ST $SLS $ZEC $NEO $SPHR $UBQ $MER,0
Sun Jan 28 23:00:01 +0000 2018,60 min #RSI Signals:  $BTC - $ZCL: 29.41 $BTC - $SALT: 35.4 $BTC - $ADT: 39.72  $BTG $XEL $XMG $LTC $DOGE $SBD $XMY $RCN $SLR $XMR $GOLOS,0
Sun Jan 28 22:30:36 +0000 2018,Volume changes in last 10 minutes: Binance: $LIN: 7.95% $AST: 5.62% $BTG: 2.92% Bittrex: $ZCL: 10.76% $FCT: 4.33% $XZC: 3.86%,1
Sun Jan 28 22:25:15 +0000 2018,Volume changes in last 10 minutes: Binance: $LIN: 7.95% $AST: 5.62% $BTG: 2.92% Bittrex: $ZCL: 10.76% $FCT: 4.33% $XZC: 3.86%,1
Sun Jan 28 21:15:01 +0000 2018,5 min #RSI Signals:  $BTC - $XLM: 30.26 $BTC - $NXT: 35.29 $BTC - $STEEM: 35.43 $BTC - $ADA: 36.2 $BTC - $BTG: 38.06  $RLC $ENG $MCO $UNB,0
Sun Jan 28 21:10:05 +0000 2018,5 min #RSI Signals:  $BTC - $XLM: 32.63 $BTC - $NXT: 35.29 $BTC - $STEEM: 35.6 $BTC - $VRC: 37.42 $BTC - $BTG: 38.44  $NXS $CPC $DGB $FUN,0
Sun Jan 28 21:05:05 +0000 2018,5 min #RSI Signals:  $BTC - $XLM: 31.2 $BTC - $XVG: 33.61 $BTC - $NXT: 34.47 $BTC - $STEEM: 35.73 $BTC - $BTG: 38.5  $BLITZ $VRM $SBD $SC,0
Sun Jan 28 21:00:01 +0000 2018,15 min #RSI Signals:  $BTC - $XVG: 31.62 $BTC - $XLM: 38.61 $BTC - $NXT: 39.0  $TRUST $DGB $CURE $STORJ $XRP $SC $ADA $BTG $TRIG $BAY $TX,0
Sun Jan 28 20:50:01 +0000 2018,5 min #RSI Signals:  $BTC - $XLM: 34.04 $BTC - $XDN: 35.36 $BTC - $STEEM: 35.38 $BTC - $ETC: 36.3 $BTC - $BTG: 37.69  $BURST $VOX $DGB,0
Sun Jan 28 20:45:04 +0000 2018,5 min #RSI Signals:  $BTC - $XVG: 34.5 $BTC - $STEEM: 35.38 $BTC - $XLM: 37.1 $BTC - $BTG: 37.53 $BTC - $ETC: 37.57  $CRB $STORJ $SNRG,0
Sun Jan 28 20:45:01 +0000 2018,15 min #RSI Signals:  $BTC - $XVG: 34.39  $XRP $RDD $TRST $SC $UKG $KMD $IOP $DNT $CRB $LTC $SBD $STORJ $UNB $REP $AGRS $BTG $TIX $BAY,0
Sun Jan 28 20:15:39 +0000 2018,15 min #RSI Signals:  $BTC - $XVG: 39.05  $SC $ENG $REP $SBD $QRL $NEO $SIB $XST $STEEM $CPC $HMQ $NXT $LGD $ETH $PART $BTG $PIVX $PTOY,1
Sun Jan 28 20:15:04 +0000 2018,15 min #RSI Signals:  $BTC - $XVG: 39.05  $SC $ENG $REP $SBD $QRL $NEO $SIB $XST $STEEM $CPC $HMQ $NXT $LGD $ETH $PART $BTG $PIVX $PTOY,1
Sun Jan 28 20:11:19 +0000 2018,5 min #RSI Signals:  $USDT - $XMR: 28.89 $BTC - $NEO: 34.79 $BTC - $STEEM: 35.48 $USDT - $BTG: 36.9 $BTC - $ADA: 37.74  $LUN $BURST $UKG,1
Sun Jan 28 20:10:00 +0000 2018,5 min #RSI Signals:  $USDT - $XMR: 28.89 $BTC - $NEO: 34.79 $BTC - $STEEM: 35.48 $USDT - $BTG: 36.9 $BTC - $ADA: 37.74  $LUN $BURST $UKG,1
Sun Jan 28 20:05:00 +0000 2018,5 min #RSI Signals:  $USDT - $XMR: 28.89 $BTC - $RADS: 35.07 $BTC - $QTUM: 36.44 $USDT - $BTG: 36.9 $BTC - $ADA: 37.74  $XDN $ENG $TKN,0
Sun Jan 28 20:00:01 +0000 2018,5 min #RSI Signals:  $BTC - $NXT: 37.56 $USDT - $BTG: 38.27 $USDT - $XMR: 39.57  $STRAT $CRB $XLM $RLC $DYN $EMC2 $VRC $AUR $INCNT $XVG,0
Sun Jan 28 19:50:02 +0000 2018,5 min #RSI Signals:  $BTC - $VIB: 35.17 $USDT - $BTG: 36.64 $BTC - $ADT: 36.7 $BTC - $NEO: 36.83 $BTC - $NXT: 37.56  $GUP $ANT $POWR $DNT,0
Sun Jan 28 19:30:13 +0000 2018,Volume changes in last 10 minutes: Binance: $BTG: 4.98% $MTL: 3.77% $BNT: 2.79% Bittrex: $NBT: 31.61% $KMD: 3.05%… https://t.co/C1wdLDtB7o,0
Sun Jan 28 19:00:08 +0000 2018,15 min #RSI Signals:  $BTC - $XDN: 39.21  $GAME $BLITZ $VIA $AEON $QTUM $MAID $BTG $BAY $RDD $AMP $BSD $NEOS $SBD $DNT $SC $SNT $NXS $BRX,0
Sun Jan 28 19:00:01 +0000 2018,5 min #RSI Signals:  $BTC - $RADS: 34.31 $BTC - $XDN: 40.0  $NEOS $ADT $WAVES $BTG $ZEC $XEM $CRB $NAV $MUE $ARDR $FUN $DASH $NMR $SPR,0
Sun Jan 28 17:50:00 +0000 2018,5 min #RSI Signals:  $BTC - $VIB: 34.94 $BTC - $RADS: 37.11 $USDT - $XMR: 38.76 $USDT - $ETC: 39.55 $USDT - $LTC: 39.88  $MTL $BTG $TKN,0
Sun Jan 28 16:40:06 +0000 2018,5 min #RSI Signals:  $GBG $ADA $GUP $SC $XLM $ARDR $ABY $RISE $CLAM $GAME $EMC2 $HMQ $NAV $VIB $EDG $REP $BTG $UNB $1ST $DOPE $QRL $DCT,0
Sun Jan 28 16:14:45 +0000 2018,Volume changes in last 10 minutes: Binance: $TNT: 17.84% $MCO: 6.22% $YOY: 4.80% Bittrex: $EXP: 29.91% $CFI: 4.94% $BTG: 3.47%,0
Sun Jan 28 16:05:06 +0000 2018,5 min #RSI Signals:  $BTC - $UBQ: 29.82 $BTC - $STRAT: 39.77  $THC $LMC $ABY $POWR $NXT $XRP $TRST $SC $BTG $SBD $TRIG $DASH $RDD $LUN,0
Sun Jan 28 15:15:03 +0000 2018,15 min #RSI Signals:  $USDT - $DASH: 39.62  $ANT $XRP $UKG $VRC $RDD $TIX $FAIR $MCO $NEOS $SPR $BTG $INCNT $XVC $ARDR $CLOAK $DYN $RCN,0
Sun Jan 28 15:00:06 +0000 2018,30 min #RSI Signals:  $BTC - $ADA: 36.76  $NEOS $PTOY $DCT $BSD $GAM $GBG $BTG $RLC $EMC $VIB $MANA $GAME $QTUM $DYN $LUN $XRP $KORE $TKN,0
Sun Jan 28 14:31:52 +0000 2018,Volume changes in last 10 minutes: Binance: $SNT: 3.95% $AST: 3.31% $BAT: 3.27% Bittrex: $RADS: 6.66% $ARDR: 3.68%… https://t.co/uOFpcIZs8k,0
Sun Jan 28 14:30:08 +0000 2018,15 min #RSI Signals:  $SLS $QTUM $ABY $CANN $BTG $AGRS $ADT $DGB $MUSIC $XMY $RDD $BCC $DMD $ADA $TKS $BRK $CRB $ANT $ENRG $LUN $PDC $SC,0
Sun Jan 28 14:30:01 +0000 2018,30 min #RSI Signals:  $BTC - $STEEM: 36.17 $BTC - $ADA: 38.63  $XRP $ABY $EXCL $SPHR $SHIFT $AMP $WINGS $RLC $ADT $BLITZ $XST $RDD $BTG,0
Sun Jan 28 14:20:35 +0000 2018,15 min #RSI Signals:  $BTC - $ADA: 36.48 $USDT - $BTG: 38.64  $UNB $XRP $SNT $LTC $ADT $WINGS $RDD $SBD $DOPE $TRIG $TIX $NEO $BSD $SYNX,2
Sun Jan 28 14:15:39 +0000 2018,15 min #RSI Signals:  $BTC - $ADA: 36.48 $USDT - $BTG: 38.64  $UNB $XRP $SNT $LTC $ADT $WINGS $RDD $SBD $DOPE $TRIG $TIX $NEO $BSD $SYNX,2
Sun Jan 28 14:15:15 +0000 2018,5 min #RSI Signals:  $USDT - $BTG: 39.19 $BTC - $ADA: 39.53 $USDT - $ZEC: 39.64  $MANA $LTC $STORJ $SALT $DGB $1ST $DOPE $MYST $GOLOS $SC,0
Sun Jan 28 14:15:01 +0000 2018,15 min #RSI Signals:  $BTC - $ADA: 36.48 $USDT - $BTG: 38.64  $UNB $XRP $SNT $LTC $ADT $WINGS $RDD $SBD $DOPE $TRIG $TIX $NEO $BSD $SYNX,2
