Mon Feb 05 23:45:48 +0000 2018,Volume changes in last 10 minutes: Binance: $LIN: 44.08% $LRC: 18.35% $BTG: 5.34% Bittrex: $ETC: 2.17% $FUN: 1.96% $SALT: 1.71%,0
Mon Feb 05 23:40:02 +0000 2018,5 min #RSI Signals:  $BTC - $BTG: 35.97 $BTC - $SWT: 38.65 $BTC - $BCC: 38.72 $BTC - $ETC: 39.31  $XMY $OMG $PART $XCP $DGB $SC $QTUM $OK,0
Mon Feb 05 23:35:33 +0000 2018,Volume changes in last 10 minutes: Binance: $BAT: 15.30% $PIV: 5.59% $BTG: 4.83% Bittrex: $XCP: 3.55% $DCR: 2.98%… https://t.co/VgZdSKHiv4,0
Mon Feb 05 23:30:05 +0000 2018,5 min #RSI Signals:  $BTC - $LSK: 32.64 $USDT - $BCC: 34.69 $USDT - $BTC: 35.35 $USDT - $DASH: 35.78 $USDT - $BTG: 37.26  $XST $NXS $SNT,0
Mon Feb 05 23:30:02 +0000 2018,30 min #RSI Signals:  $USDT - $ETC: 33.85 $USDT - $BCC: 34.6 $BTC - $DGB: 34.86 $USDT - $BTC: 35.09 $BTC - $WAVES: 35.78  $MYST $BCY $BTG,0
Mon Feb 05 23:15:04 +0000 2018,15 min #RSI Signals:  $BTC - $DGB: 39.26 $BTC - $BCC: 39.46 $BTC - $IGNIS: 39.47 $USDT - $BTG: 39.49 $BTC - $SWT: 39.81  $AGRS $FLDC $EDG,0
Mon Feb 05 23:15:00 +0000 2018,5 min #RSI Signals:  $USDT - $BTG: 31.96 $BTC - $BCC: 33.07 $BTC - $LSK: 33.87 $USDT - $BCC: 37.2 $BTC - $SWT: 37.53  $MUE $DOGE $ADT $SC,0
Mon Feb 05 23:10:01 +0000 2018,5 min #RSI Signals:  $USDT - $ETC: 30.65 $USDT - $BTG: 31.96 $BTC - $LSK: 33.85 $USDT - $ZEC: 34.09 $USDT - $BCC: 34.17  $VRC $BURST $SNT,0
Mon Feb 05 23:05:04 +0000 2018,5 min #RSI Signals:  $BTC - $SWT: 26.93 $BTC - $LSK: 28.88 $USDT - $BTG: 31.96 $BTC - $RDD: 33.36 $USDT - $ZEC: 34.09  $UNB $XVG $VRM $SC,0
Mon Feb 05 23:00:01 +0000 2018,15 min #RSI Signals:  $BTC - $LSK: 37.03 $BTC - $DGB: 37.8 $BTC - $WAVES: 38.09 $USDT - $BTG: 39.49 $BTC - $SWT: 39.72  $BITB $RCN $XEM,0
Mon Feb 05 23:00:01 +0000 2018,5 min #RSI Signals:  $BTC - $LSK: 25.22 $BTC - $SWT: 31.72 $USDT - $BTG: 31.96 $USDT - $XVG: 34.23 $BTC - $DGB: 34.77  $XRP $QTUM $EXP,0
Mon Feb 05 22:45:03 +0000 2018,5 min #RSI Signals:  $EMC $FLO $VIB $XDN $XMG $SNGLS $DOPE $BTG $SC $ADT $QWARK $UNB $MAID $EMC2 $DNT $THC $TRST $ANT $GUP $SALT $TIX,0
Mon Feb 05 22:25:02 +0000 2018,5 min #RSI Signals:  $VRC $TIX $LTC $DCT $PART $AGRS $OMG $ADT $OK $MCO $XVC $TRST $BTG $RLC $BCC $ENRG $NBT $BCY $XST $BAY $FUN $BLOCK,0
Mon Feb 05 21:15:41 +0000 2018,5 min #RSI Signals:  $TKS $ZCL $DGB $XWC $XEM $NEO $WINGS $BTG $FLO $MYST $QRL $FCT $TKN $SALT $GLD $SWT $GNO $VIA $DOPE $STEEM $NAV $SC,1
Mon Feb 05 21:15:02 +0000 2018,5 min #RSI Signals:  $TKS $ZCL $DGB $XWC $XEM $NEO $WINGS $BTG $FLO $MYST $QRL $FCT $TKN $SALT $GLD $SWT $GNO $VIA $DOPE $STEEM $NAV $SC,1
Mon Feb 05 20:41:20 +0000 2018,Volume changes in last 10 minutes: Binance: $BTG: 16.28% $FUN: 5.36% $MAN: 3.85% Bittrex: $ETC: 9.96% $MAID: 7.98% $NBT: 5.75%,0
Mon Feb 05 20:30:10 +0000 2018,15 min #RSI Signals:  $USDT - $NXT: 37.0 $BTC - $DGB: 39.06  $DASH $TRIG $ADX $MCO $AGRS $DOPE $CANN $NEO $XVG $MUE $MEME $FTC $BTG $LTC,0
Mon Feb 05 20:20:06 +0000 2018,5 min #RSI Signals:  $USDT - $DASH: 33.76 $BTC - $ZCL: 38.68  $GEO $REP $ADA $DOPE $GCR $EMC $TRST $BLITZ $BTG $PDC $NXS $GAM $VIB $SNRG,0
Mon Feb 05 20:00:02 +0000 2018,60 min #RSI Signals:  $BTC - $BCC: 23.04 $USDT - $DASH: 23.63 $USDT - $XRP: 23.75 $BTC - $IGNIS: 23.84 $BTC - $BTG: 24.51  $SAFEX $HMQ,0
Mon Feb 05 20:00:00 +0000 2018,15 min #RSI Signals:  $USDT - $BTG: 23.02 $USDT - $OMG: 23.53 $USDT - $DASH: 23.82 $BTC - $QTUM: 23.84 $BTC - $NEO: 24.05  $SBD $VIB $XVG,0
Mon Feb 05 19:30:04 +0000 2018,30 min #RSI Signals:  $USDT - $NEO: 23.28 $USDT - $BTC: 23.5 $BTC - $DGB: 23.55 $USDT - $BTG: 24.97 $BTC - $QTUM: 25.96  $BYC $SIB $SNT,0
Mon Feb 05 19:15:01 +0000 2018,15 min #RSI Signals:  $USDT - $ETC: 25.38 $BTC - $DGB: 27.13 $BTC - $QTUM: 28.29 $USDT - $BTG: 28.46 $USDT - $BTC: 29.39  $SPR $REP $EXCL,0
Mon Feb 05 18:48:38 +0000 2018,Volume changes in last 10 minutes: Binance: $WAV: 4.33% $BTG: 3.59% $SNT: 2.68% Bittrex: $NXS: 9.98% $XZC: 5.45%… https://t.co/eyexRZHKe1,0
Mon Feb 05 18:35:02 +0000 2018,5 min #RSI Signals:  $BTC - $QTUM: 25.23 $BTC - $OMG: 29.56 $USDT - $XMR: 30.17 $BTC - $DGB: 30.47 $BTC - $BTG: 31.98  $XVC $GRS $SAFEX,0
Mon Feb 05 18:10:01 +0000 2018,5 min #RSI Signals:  $USDT - $XMR: 27.4 $USDT - $BCC: 28.8 $BTC - $DASH: 29.65 $USDT - $ZEC: 31.26 $BTC - $BTG: 32.11  $BRX $SC $NXS $RCN,0
Mon Feb 05 18:00:09 +0000 2018,60 min #RSI Signals:  $USDT - $NEO: 23.25 $USDT - $XVG: 24.66 $USDT - $OMG: 26.13 $USDT - $BTC: 26.55 $USDT - $BTG: 26.91  $DGB $TRUST,0
Mon Feb 05 18:00:01 +0000 2018,15 min #RSI Signals:  $USDT - $OMG: 24.1 $USDT - $ETC: 24.66 $BTC - $NEO: 27.68 $USDT - $BCC: 28.42 $USDT - $BTG: 29.06  $ADA $KMD $TX,0
Mon Feb 05 17:30:02 +0000 2018,5 min #RSI Signals:  $BTC - $STRAT: 32.68 $BTC - $NEO: 34.49 $BTC - $BTG: 35.24 $BTC - $DGB: 35.34 $BTC - $QTUM: 36.6  $SIB $LTC $STEEM,0
Mon Feb 05 17:30:01 +0000 2018,15 min #RSI Signals:  $BTC - $NEO: 28.5 $USDT - $OMG: 30.26 $USDT - $BTG: 31.2 $USDT - $ETC: 31.42 $BTC - $DGB: 31.93  $TKS $LUN $VOX $SC,0
Mon Feb 05 17:15:39 +0000 2018,5 min #RSI Signals:  $USDT - $BCC: 29.66 $BTC - $NEO: 32.55 $BTC - $BTG: 36.98 $BTC - $XLM: 37.08 $BTC - $STRAT: 37.17  $DGD $NMR $XWC,1
Mon Feb 05 17:15:01 +0000 2018,5 min #RSI Signals:  $USDT - $BCC: 29.66 $BTC - $NEO: 32.55 $BTC - $BTG: 36.98 $BTC - $XLM: 37.08 $BTC - $STRAT: 37.17  $DGD $NMR $XWC,1
Mon Feb 05 17:10:02 +0000 2018,5 min #RSI Signals:  $BTC - $NEO: 32.74 $USDT - $BCC: 34.05 $BTC - $BTG: 36.98 $BTC - $XLM: 38.23 $USDT - $BTG: 38.6  $POWR $LTC $LMC $SC,0
Mon Feb 05 17:05:01 +0000 2018,5 min #RSI Signals:  $USDT - $BTG: 33.04 $BTC - $NEO: 33.77 $USDT - $BCC: 36.43 $USDT - $NEO: 37.85 $USDT - $XRP: 38.79  $REP $GRS $SAFEX,0
