Sun Sep 02 21:32:18 +0000 2018,Volume changes in last 10 minutes: Binance: $NCASH: 4.05% $XMR: 2.50% $CHAT: 2.45% Bittrex: $BCH: 2.10% $CMCT: 1.19% $BTG: 0.63%,0
Sun Sep 02 20:41:19 +0000 2018,Volume changes in last 10 minutes: Binance: $CHAT: 7.82% $IOST: 4.07% $BNB: 3.68% Bittrex: $XLM: 2.45% $BTG: 2.03%… https://t.co/5YP78fMYXA,0
Sun Sep 02 20:10:42 +0000 2018,Volume changes in last 10 minutes: Binance: $XMR: 2.60% $DASH: 2.00% $XRP: 1.86% Bittrex: $NEO: 1.25% $BTG: 0.17%… https://t.co/LDambrapI0,0
Sun Sep 02 19:19:43 +0000 2018,Volume changes in last 10 minutes: Binance: $XEM: 8.10% $ETC: 1.66% $VEN: 1.40% Bittrex: $ZCL: 1.06% $BTG: 0.58% $ETH: 0.27%,0
Sun Sep 02 18:59:21 +0000 2018,Volume changes in last 10 minutes: Binance: $QTUM: 40.78% $IOST: 7.70% $NEO: 5.08% Bittrex: $ZCL: 2.04% $BTG: 1.84% $ETC: 1.16%,0
Sun Sep 02 12:52:26 +0000 2018,Volume changes in last 10 minutes: Binance: $BTG: 2.81% $DASH: 1.57% $VEN: 1.40% Bittrex: $XLM: 4.56% $BCH: 0.87% $XRP: 0.83%,0
Sun Sep 02 11:40:50 +0000 2018,Volume changes in last 10 minutes: Binance: $OMG: 28.27% $ELF: 5.58% $ENG: 4.09% Bittrex: $ZEC: 5.03% $ZCL: 3.01% $BTG: 1.51%,0
Sun Sep 02 11:10:14 +0000 2018,Volume changes in last 10 minutes: Binance: $CHAT: 6.58% $BTG: 4.55% $AION: 3.86% Bittrex: $LSK: 4.84% $ZCL: 1.39% $BTG: 1.13%,0
Sun Sep 02 11:00:01 +0000 2018,Volume changes in last 10 minutes: Binance: $BNB: 8.85% $NCASH: 6.83% $DASH: 5.11% Bittrex: $USDT: 2.07% $LSK: 2.05… https://t.co/OSDQL4Hyrh,0
Sun Sep 02 10:39:34 +0000 2018,Volume changes in last 10 minutes: Binance: $IOST: 8.77% $WAN: 8.16% $CMT: 4.12% Bittrex: $ETC: 3.42% $BTG: 2.18% $OCN: 1.82%,0
Sun Sep 02 09:58:46 +0000 2018,Volume changes in last 10 minutes: Binance: $CHAT: 4.30% $BTG: 3.22% $CMT: 2.99% Bittrex: $ZEC: 1.48% $ETC: 1.42%… https://t.co/YRTWPwpOfF,0
Sun Sep 02 09:38:25 +0000 2018,Volume changes in last 10 minutes: Binance: $OMG: 9.28% $BTG: 7.62% $BNB: 6.82% Bittrex: $LTC: 4.36% $XRP: 1.08% $TRX: 0.92%,0
Sun Sep 02 08:37:17 +0000 2018,Volume changes in last 10 minutes: Binance: $AION: 25.13% $XEM: 22.30% $BTG: 9.47% Bittrex: $ZCL: 8.76% $XEM: 1.51% $DASH: 1.23%,0
Sun Sep 02 08:28:48 +0000 2018,Sunday: ‘More breakfast in bed  and I'll bring the paper in later...’ https://t.co/47V3oJCcr0,12
Sun Sep 02 06:24:31 +0000 2018,Volume changes in last 10 minutes: Binance: $BTG: 3.08% $OMG: 2.51% $IOST: 1.99% Bittrex: $XEM: 2.11% $XMR: 0.81%… https://t.co/XyGVwBKZUW,0
Sun Sep 02 05:53:52 +0000 2018,Volume changes in last 10 minutes: Binance: $INS: 14.01% $BTG: 12.07% $CHAT: 5.82% Bittrex: $ETC: 3.71% $BCH: 0.51%… https://t.co/aY1H5KkLug,0
Sun Sep 02 05:23:16 +0000 2018,Volume changes in last 10 minutes: Binance: $XMR: 6.56% $BTG: 5.88% $ADA: 3.21% Bittrex: $STRAT: 0.54% $XRP: 0.46%… https://t.co/7GmDk6BJNO,0
Sun Sep 02 04:52:39 +0000 2018,Volume changes in last 10 minutes: Binance: $XEM: 15.74% $WAN: 8.96% $OMG: 5.40% Bittrex: $ETC: 5.30% $ZEC: 2.99%… https://t.co/LYavhrmQhD,0
Sun Sep 02 04:22:02 +0000 2018,Volume changes in last 10 minutes: Binance: $STORM: 9.94% $AION: 8.15% $BTG: 7.85% Bittrex: $ADA: 2.53% $XVG: 1.98%… https://t.co/TdoidgSpks,0
Sun Sep 02 03:20:40 +0000 2018,Volume changes in last 10 minutes: Binance: $NCASH: 3.65% $BTG: 2.52% $BNB: 2.38% Bittrex: $ADA: 5.47% $ETC: 4.42%… https://t.co/NylVzB7wd8,0
Sun Sep 02 00:57:59 +0000 2018,Volume changes in last 10 minutes: Binance: $XEM: 9.87% $BNB: 4.29% $BCC: 2.76% Bittrex: $TUSD: 34.72% $ETC: 4.32% $BTG: 1.84%,0
Sun Sep 02 00:47:48 +0000 2018,Volume changes in last 10 minutes: Binance: $AION: 29.94% $IOST: 7.59% $QTUM: 3.98% Bittrex: $DGB: 1.49% $BTG: 1.15… https://t.co/PRU9GqRbDR,0
Sun Sep 02 00:37:36 +0000 2018,Volume changes in last 10 minutes: Binance: $INS: 24.00% $BTG: 7.66% $BNB: 4.96% Bittrex: $XVG: 0.73% $XDN: 0.47% $SC: 0.29%,0
