Tue Apr 17 18:57:41 +0000 2018,Volume changes in last 10 minutes: Binance: $CND: 10.25% $STORM: 6.54% $BTG: 5.89% Bittrex: $REP: 2.26% $AMP: 2.16%… https://t.co/gNMkeoIueL,0
Tue Apr 17 14:23:25 +0000 2018,Volume changes in last 10 minutes: Binance: $VIB: 4.97% $BTG: 4.83% $CND: 4.48% Bittrex: $TRX: 14.06% $WAX: 7.11% $UBQ: 6.01%,0
Tue Apr 17 10:05:27 +0000 2018,Volume changes in last 10 minutes: Binance: $FUN: 16.58% $BTG: 9.83% $NULS: 5.85% Bittrex: $NEO: 6.81% $DGB: 5.79% $XEM: 4.93%,0
Tue Apr 17 07:11:33 +0000 2018,30 min #RSI Signals:  $BTC - $WAN: 33.41 $BTC - $MLN: 34.96 $BTC - $ZEN: 37.12 $BTC - $ONT: 37.33 $BTC - $BTG: 37.6… https://t.co/cbIq7v6Wou,1
Tue Apr 17 07:10:20 +0000 2018,30 min #RSI Signals:  $BTC - $WAN: 33.41 $BTC - $MLN: 34.96 $BTC - $ZEN: 37.12 $BTC - $ONT: 37.33 $BTC - $BTG: 37.6… https://t.co/cbIq7v6Wou,1
Tue Apr 17 04:55:10 +0000 2018,15 min #RSI Signals:  $BTC - $ZEN: 26.49 $BTC - $WAN: 29.27 $BTC - $DMD: 30.4 $BTC - $BITB: 31.04 $BTC - $VRM: 33.5… https://t.co/wFr3Sy5nZ8,0
Tue Apr 17 02:55:00 +0000 2018,5 min #RSI Signals:  $BTC - $CURE: 3.56 $BTC - $EMC: 6.53 $BTC - $ERC: 17.2 $BTC - $XEM: 23.14 $BTC - $BSD: 23.58… https://t.co/4fMewWPfRw,0
Tue Apr 17 02:50:00 +0000 2018,5 min #RSI Signals:  $BTC - $CURE: 3.56 $BTC - $EMC: 6.53 $BTC - $ERC: 17.2 $BTC - $XEM: 23.14 $BTC - $BSD: 23.58… https://t.co/irOxXIlvuI,0
Tue Apr 17 02:45:00 +0000 2018,5 min #RSI Signals:  $BTC - $EMC: 6.3 $BTC - $CURE: 17.11 $BTC - $GLD: 18.56 $BTC - $GOLOS: 24.37 $BTC - $BTG: 25.5… https://t.co/SrF3SZyF5B,0
Tue Apr 17 02:40:10 +0000 2018,15 min #RSI Signals:  $BTC - $GLD: 27.68 $BTC - $XWC: 32.83 $BTC - $ENG: 33.14 $BTC - $ZEN: 34.34 $BTC - $BTG: 35.1… https://t.co/Yszay9Go1Y,0
Tue Apr 17 02:35:00 +0000 2018,5 min #RSI Signals:  $BTC - $EMC: 5.86 $BTC - $GLD: 18.6 $BTC - $MANA: 21.39 $BTC - $CRB: 23.8 $BTC - $GOLOS: 25.05… https://t.co/Z1kXyR21Ui,0
Tue Apr 17 02:25:10 +0000 2018,15 min #RSI Signals:  $BTC - $GLD: 29.11 $BTC - $BTG: 34.75 $BTC - $2GIVE: 35.89 $BTC - $GBG: 35.97 $BTC - $ZEN: 36… https://t.co/Q2MHMqvvq5,0
Tue Apr 17 02:10:10 +0000 2018,15 min #RSI Signals:  $BTC - $GLD: 22.06 $BTC - $XWC: 25.37 $BTC - $VTR: 25.54 $BTC - $GBG: 26.67 $BTC - $TX: 29.84… https://t.co/Rohofm8i07,0
Tue Apr 17 02:10:00 +0000 2018,5 min #RSI Signals:  $BTC - $GLD: 3.03 $BTC - $VTR: 7.42 $BTC - $PTC: 13.47 $BTC - $EMC: 13.74 $BTC - $SEQ: 14.05… https://t.co/nfn07bYYOn,0
Tue Apr 17 02:05:00 +0000 2018,5 min #RSI Signals:  $BTC - $GLD: 3.03 $BTC - $VTR: 7.42 $BTC - $PTC: 13.47 $BTC - $EMC: 13.74 $BTC - $SEQ: 14.05… https://t.co/tDw67Ppaw6,0
Tue Apr 17 02:00:00 +0000 2018,5 min #RSI Signals:  $BTC - $GLD: 4.85 $BTC - $VTR: 7.82 $BTC - $EMC: 13.14 $BTC - $PTC: 13.56 $BTC - $GBG: 17.27… https://t.co/01M5GALk0q,0
Tue Apr 17 01:55:00 +0000 2018,5 min #RSI Signals:  $BTC - $RBY: 4.49 $BTC - $VTR: 8.01 $BTC - $GBG: 9.76 $BTC - $PTC: 13.64 $BTC - $SWIFT: 19.99… https://t.co/OrBlR7VoTW,0
Tue Apr 17 01:45:00 +0000 2018,5 min #RSI Signals:  $BTC - $RBY: 4.47 $BTC - $VTR: 8.38 $BTC - $PTC: 13.87 $BTC - $GBG: 17.11 $BTC - $SWIFT: 18.8… https://t.co/rb1Ihz7Xqe,0
Tue Apr 17 01:05:00 +0000 2018,5 min #RSI Signals:  $BTC - $XST: 7.13 $BTC - $VTR: 9.63 $BTC - $ERC: 12.28 $BTC - $EMC: 22.4 $BTC - $BYC: 24.77… https://t.co/2Q7YUFmmkQ,0
Tue Apr 17 01:00:00 +0000 2018,5 min #RSI Signals:  $BTC - $VTR: 9.63 $BTC - $ERC: 12.28 $BTC - $BYC: 20.46 $BTC - $EMC: 22.96 $BTC - $TKS: 27.58… https://t.co/MFJ0lfMGkj,0
Tue Apr 17 00:55:10 +0000 2018,15 min #RSI Signals:  $BTC - $VTR: 26.59 $BTC - $XWC: 29.29 $BTC - $SPHR: 33.56 $BTC - $LBC: 36.71 $BTC - $BTG: 37.… https://t.co/8dBKVex7su,0
Tue Apr 17 00:55:00 +0000 2018,5 min #RSI Signals:  $BTC - $SNRG: 0.58 $BTC - $GRC: 5.25 $BTC - $BYC: 20.46 $BTC - $DOPE: 21.61 $BTC - $EMC: 23.22… https://t.co/7LeU46vtnH,0
