Tue Jan 09 23:05:01 +0000 2018,5 min #RSI Signals:  $USDT - $BTG: 23.75 $USDT - $NXT: 24.7 $BTC - $ADA: 25.22 $BTC - $BURST: 25.65 $USDT - $XRP: 26.16  $SPHR $GCR $XLM,0
Tue Jan 09 23:00:02 +0000 2018,5 min #RSI Signals:  $BTC - $BTG: 24.65 $BTC - $STRAT: 25.0 $BTC - $FUN: 25.79 $BTC - $1ST: 26.78 $BTC - $ADA: 26.94  $DNT $CLOAK $FCT,0
Tue Jan 09 22:50:01 +0000 2018,5 min #RSI Signals:  $BTC - $BTG: 23.46 $USDT - $XVG: 23.8 $BTC - $THC: 24.58 $BTC - $XVG: 24.98 $BTC - $STRAT: 26.1  $BITB $SBD $PIVX,0
Tue Jan 09 22:45:01 +0000 2018,5 min #RSI Signals:  $USDT - $XVG: 25.72 $BTC - $SC: 27.83 $USDT - $BTG: 28.0 $BTC - $VIB: 28.4 $BTC - $BURST: 28.49  $MUE $MTL $AUR $GCR,0
Tue Jan 09 18:25:04 +0000 2018,5 min #RSI Signals:  $BTC - $BTG: 34.37 $BTC - $MCO: 34.4 $BTC - $BCC: 38.36 $BTC - $GNT: 39.55 $BTC - $EDG: 39.93  $XMR $ADA $MAID $XDN,0
Tue Jan 09 18:20:08 +0000 2018,5 min #RSI Signals:  $BTC - $NBT: 32.26 $BTC - $MCO: 34.4 $BTC - $BTG: 36.49 $BTC - $STRAT: 39.56 $BTC - $ZEC: 39.66  $SAFEX $XRP $DOPE,0
Tue Jan 09 18:15:01 +0000 2018,5 min #RSI Signals:  $BTC - $MCO: 34.37 $BTC - $NBT: 36.29 $BTC - $PKB: 38.46 $BTC - $BTG: 38.72 $BTC - $BURST: 39.31  $CLUB $XLM $POT,0
Tue Jan 09 15:00:00 +0000 2018,5 min #RSI Signals:  $BTC - $LSK: 36.08 $BTC - $MCO: 36.18 $BTC - $DCT: 39.74  $EMC $TKS $SYNX $MANA $SAFEX $MTL $LUN $BYC $TIX $PTC $BTG,0
Tue Jan 09 12:55:01 +0000 2018,5 min #RSI Signals:  $BTC - $NEO: 29.47 $BTC - $ADA: 31.17 $BTC - $ZEC: 33.07 $BTC - $GNT: 33.4 $USDT - $BTG: 33.42  $XCP $BCC $AMP $ENG,0
Tue Jan 09 12:00:02 +0000 2018,60 min #RSI Signals:  $USDT - $ADA: 36.36 $USDT - $XRP: 39.72  $BTG $EXCL $ENG $THC $BLK $SBD $IOP $STEEM $BITB $SC $DNT $VIA $MYST $EGC,0
