Sun Jan 21 23:45:01 +0000 2018,5 min #RSI Signals:  $NXT $BAT $SAFEX $MER $NXS $DNT $SNT $SPHR $BTG $EMC $MCO $MTL $XZC $RDD $SC $XMG $VRC $MONA $INCNT $GUP $LUN $QTUM,0
Sun Jan 21 23:38:45 +0000 2018,5 min #RSI Signals:  $TIX $FLDC $SWT $BAY $SAFEX $LTC $FUN $ENG $TKS $SNT $MCO $UNB $VTR $SC $GEO $GUP $BURST $XRP $BTG $DOGE $EDG $SBD,1
Sun Jan 21 23:35:08 +0000 2018,5 min #RSI Signals:  $TIX $FLDC $SWT $BAY $SAFEX $LTC $FUN $ENG $TKS $SNT $MCO $UNB $VTR $SC $GEO $GUP $BURST $XRP $BTG $DOGE $EDG $SBD,1
Sun Jan 21 23:26:59 +0000 2018,Volume changes in last 10 minutes: Binance: $EDO: 15.44% $SNT: 15.43% $BTG: 8.54% Bittrex: $VIB: 12.95% $RDD: 2.22% $SLS: 2.04%,1
Sun Jan 21 23:22:16 +0000 2018,Volume changes in last 10 minutes: Binance: $EDO: 15.44% $SNT: 15.43% $BTG: 8.54% Bittrex: $VIB: 12.95% $RDD: 2.22% $SLS: 2.04%,1
Sun Jan 21 23:00:02 +0000 2018,60 min #RSI Signals:  $BTC - $RDD: 28.37 $BTC - $ARDR: 28.38 $BTC - $DGB: 30.43 $USDT - $BTG: 34.05 $BTC - $EDG: 34.22  $SNT $SPR $UNB,0
Sun Jan 21 22:45:01 +0000 2018,5 min #RSI Signals:  $BTC - $SLS: 26.59 $BTC - $NBT: 38.67  $XMY $AMP $BTG $DGB $CURE $LUN $LTC $RLC $TRIG $SYNX $UNB $EMC2 $ARDR $XEM,0
Sun Jan 21 22:30:01 +0000 2018,15 min #RSI Signals:  $BTC - $RCN: 37.53 $BTC - $UBQ: 37.58 $BTC - $SLS: 38.22  $DCT $VRC $BCC $BTG $VOX $BAT $SAFEX $SNT $BAY $REP $LTC,0
Sun Jan 21 21:30:01 +0000 2018,5 min #RSI Signals:  $USDT - $NEO: 33.24 $BTC - $ARK: 34.56 $BTC - $DNT: 35.19 $BTC - $NEO: 36.09 $BTC - $UNB: 37.4  $BURST $XRP $BTG $OK,0
Sun Jan 21 21:25:00 +0000 2018,5 min #RSI Signals:  $BTC - $ETC: 30.98 $USDT - $BTG: 36.35 $BTC - $NEO: 36.41 $USDT - $NEO: 36.69 $BTC - $DNT: 36.78  $START $GUP $MYST,0
Sun Jan 21 21:00:09 +0000 2018,60 min #RSI Signals:  $USDT - $OMG: 31.16 $USDT - $BTG: 31.16 $USDT - $NEO: 31.73 $USDT - $XRP: 32.08 $USDT - $BTC: 32.09  $NXS $DOGE $SC,0
Sun Jan 21 21:00:06 +0000 2018,5 min #RSI Signals:  $USDT - $XMR: 24.15 $USDT - $BCC: 25.23 $USDT - $BTG: 26.53 $USDT - $LTC: 29.56 $USDT - $ETC: 31.14  $CANN $NXT $CRW,0
Sun Jan 21 21:00:02 +0000 2018,30 min #RSI Signals:  $BTC - $ARDR: 27.55 $USDT - $BTC: 31.2 $USDT - $BTG: 32.24 $USDT - $NEO: 32.31 $BTC - $UBQ: 32.82  $MANA $ADA $LGD,0
Sun Jan 21 20:40:12 +0000 2018,5 min #RSI Signals:  $USDT - $BCC: 23.31 $BTC - $ENG: 27.55 $USDT - $NEO: 27.8 $USDT - $LTC: 28.48 $USDT - $BTG: 29.4  $SPHR $IOC $CVC,0
Sun Jan 21 20:20:08 +0000 2018,5 min #RSI Signals:  $BTC - $UBQ: 26.11 $USDT - $BTG: 29.2 $USDT - $NEO: 30.6 $BTC - $XDN: 32.27 $USDT - $LTC: 33.02  $RLC $ETC $CRB $NXT,0
Sun Jan 21 20:15:50 +0000 2018,5 min #RSI Signals:  $BTC - $UBQ: 26.07 $USDT - $BTG: 29.45 $USDT - $NEO: 31.66 $USDT - $BCC: 34.81 $USDT - $BTC: 34.94  $FCT $LGD $SAFEX,1
Sun Jan 21 20:15:01 +0000 2018,15 min #RSI Signals:  $BTC - $UBQ: 32.86 $BTC - $XDN: 34.15 $USDT - $BTC: 36.31 $BTC - $VOX: 37.54 $USDT - $BTG: 37.77  $SAFEX $MCO $GNO,0
Sun Jan 21 20:15:01 +0000 2018,5 min #RSI Signals:  $BTC - $UBQ: 26.07 $USDT - $BTG: 29.45 $USDT - $NEO: 31.66 $USDT - $BCC: 34.81 $USDT - $BTC: 34.94  $FCT $LGD $SAFEX,1
Sun Jan 21 20:11:19 +0000 2018,5 min #RSI Signals:  $BTC - $UBQ: 26.08 $BTC - $UNB: 34.62 $USDT - $BTG: 34.75 $USDT - $NEO: 34.86 $BTC - $XDN: 36.68  $SNT $NXC $VRC $SC,1
Sun Jan 21 20:10:12 +0000 2018,5 min #RSI Signals:  $BTC - $UBQ: 26.08 $BTC - $UNB: 34.62 $USDT - $BTG: 34.75 $USDT - $NEO: 34.86 $BTC - $XDN: 36.68  $SNT $NXC $VRC $SC,1
Sun Jan 21 20:02:54 +0000 2018,Volume changes in last 10 minutes: Binance: $ZEC: 27.77% $XMR: 3.91% $BTG: 2.21% Bittrex: $XZC: 2.31% $ARDR: 1.19% $WAVES: 1.05%,1
Sun Jan 21 19:46:12 +0000 2018,Volume changes in last 10 minutes: Binance: $ZEC: 27.77% $XMR: 3.91% $BTG: 2.21% Bittrex: $XZC: 2.31% $ARDR: 1.19% $WAVES: 1.05%,1
Sun Jan 21 19:40:01 +0000 2018,5 min #RSI Signals:  $BTC - $UBQ: 25.11 $BTC - $ARDR: 27.8 $BTC - $UNB: 29.11 $BTC - $BURST: 35.44  $BSD $MANA $GOLOS $MYST $XEM $BTG $TX,0
Sun Jan 21 17:20:02 +0000 2018,5 min #RSI Signals:  $USDT - $NEO: 28.65 $BTC - $REP: 29.15 $BTC - $VTC: 29.17 $BTC - $ARK: 29.8 $USDT - $BTG: 31.04  $UNB $ABY $SPR $CRB,0
Sun Jan 21 17:00:07 +0000 2018,60 min #RSI Signals:  $BTC - $ARDR: 25.59 $USDT - $DASH: 30.97 $USDT - $BTG: 31.86 $USDT - $XRP: 32.17 $BTC - $PIVX: 32.62  $NEOS $ZCL,0
Sun Jan 21 16:15:37 +0000 2018,5 min #RSI Signals:  $USDT - $OMG: 23.25 $USDT - $NEO: 24.49 $USDT - $ETC: 24.77 $USDT - $BTG: 26.55 $USDT - $LTC: 26.72  $SLR $XLM $RDD,1
Sun Jan 21 16:15:02 +0000 2018,5 min #RSI Signals:  $USDT - $OMG: 23.25 $USDT - $NEO: 24.49 $USDT - $ETC: 24.77 $USDT - $BTG: 26.55 $USDT - $LTC: 26.72  $SLR $XLM $RDD,1
Sun Jan 21 16:00:20 +0000 2018,60 min #RSI Signals:  $BTC - $ARDR: 26.16 $USDT - $BTG: 34.49 $USDT - $ZEC: 34.91 $USDT - $OMG: 35.06 $USDT - $DASH: 35.07  $MUSIC $MONA,0
Sun Jan 21 15:05:01 +0000 2018,5 min #RSI Signals:  $USDT - $DASH: 31.74 $BTC - $STEEM: 34.44 $USDT - $ZEC: 34.54 $USDT - $OMG: 35.35 $USDT - $BTG: 35.58  $SNGLS $ZCL,0
Sun Jan 21 15:00:03 +0000 2018,15 min #RSI Signals:  $USDT - $BTG: 34.71 $BTC - $RDD: 38.1 $USDT - $BTC: 38.23 $USDT - $BCC: 38.41 $USDT - $NEO: 38.48  $MER $SAFEX $DGB,0
Sun Jan 21 15:00:02 +0000 2018,60 min #RSI Signals:  $BTC - $ARDR: 28.22 $BTC - $SNT: 34.39 $USDT - $BTG: 35.32 $BTC - $BTG: 35.38 $BTC - $RDD: 35.57  $BLITZ $XDN $BTS,0
