Fri Jan 19 23:30:08 +0000 2018,5 min #RSI Signals:  $BTC - $SALT: 37.25 $BTC - $BTG: 37.82 $BTC - $VOX: 38.66 $BTC - $ZCL: 39.73  $MYST $EBST $POWR $EMC2 $BAT $COVAL,0
Fri Jan 19 23:15:01 +0000 2018,15 min #RSI Signals:  $QWARK $ABY $BCC $XVG $LTC $QTUM $BYC $FUN $POWR $FLDC $ENG $BTG $LGD $ETC $DNT $VRC $MUE $MER $TRIG $UNB $SAFEX,0
Fri Jan 19 22:35:02 +0000 2018,5 min #RSI Signals:  $BTC - $STRAT: 37.31 $BTC - $XVG: 39.55  $PTOY $BCC $GRS $DOPE $IOP $BTG $SNGLS $RISE $HMQ $GEO $GNT $TKN $ENG $EXCL,0
Fri Jan 19 22:20:00 +0000 2018,5 min #RSI Signals:  $BTC - $SC: 31.44 $USDT - $DASH: 35.55 $BTC - $BTG: 35.79 $USDT - $BTC: 38.89 $USDT - $LTC: 39.2  $EMC2 $RISE $DNT,0
Fri Jan 19 22:15:02 +0000 2018,5 min #RSI Signals:  $USDT - $BTG: 32.57 $BTC - $BTG: 35.55 $BTC - $KMD: 37.51 $BTC - $XLM: 39.27 $BTC - $VRC: 39.85  $ETC $TRIG $RLC $SC,0
Fri Jan 19 22:15:01 +0000 2018,15 min #RSI Signals:  $USDT - $BTG: 34.85 $BTC - $SC: 38.92 $BTC - $BTG: 39.38  $ETH $PTOY $PDC $THC $CRB $QWARK $XDN $ADA $XRP $DTB $XEM,0
Fri Jan 19 22:10:01 +0000 2018,5 min #RSI Signals:  $BTC - $BTG: 32.18 $USDT - $BTG: 34.13 $BTC - $SC: 37.49 $BTC - $GRS: 38.95  $XDN $CLOAK $COVAL $SNT $BITB $ARDR $TX,0
Fri Jan 19 22:00:01 +0000 2018,15 min #RSI Signals:  $BTC - $FUN: 39.59  $EMC $CVC $RDD $RLC $GCR $SLR $ADA $XRP $SAFEX $SBD $NXS $BTG $BCY $STRAT $BURST $COVAL $MANA,0
Fri Jan 19 21:25:02 +0000 2018,5 min #RSI Signals:  $BTC - $XEM: 38.89 $BTC - $NBT: 39.73  $ZCL $BTG $GUP $OMG $KMD $NEO $XCP $QRL $TKS $VIB $ARDR $MCO $XMY $DGD $MANA,0
Fri Jan 19 21:00:00 +0000 2018,15 min #RSI Signals:  $BTC - $CFI: 36.91 $BTC - $SYS: 37.35  $NXT $ADA $ENG $TIX $XEL $LTC $FCT $LUN $UKG $RDD $SC $MUE $BTG $ENRG $MEME,0
Fri Jan 19 20:40:01 +0000 2018,5 min #RSI Signals:  $BTC - $ETC: 32.12 $BTC - $CFI: 33.27 $BTC - $IOC: 33.73 $BTC - $EDG: 34.01 $BTC - $RDD: 36.96  $BTG $BTCD $NXS $BSD,0
Fri Jan 19 20:17:57 +0000 2018,Volume changes in last 10 minutes: Binance: $GXS: 13.20% $BTG: 4.90% $AMB: 2.41% Bittrex: $EBST: 10.15% $RLC: 4.23%… https://t.co/evUM4jsHyl,1
Fri Jan 19 19:21:53 +0000 2018,Volume changes in last 10 minutes: Binance: $GXS: 13.20% $BTG: 4.90% $AMB: 2.41% Bittrex: $EBST: 10.15% $RLC: 4.23%… https://t.co/evUM4jsHyl,1
Fri Jan 19 18:45:01 +0000 2018,15 min #RSI Signals:  $BTC - $XVG: 28.19 $USDT - $ZEC: 29.89 $BTC - $SC: 30.11 $BTC - $RDD: 30.41 $USDT - $NEO: 30.85  $ADA $DASH $BTG,0
Fri Jan 19 18:40:01 +0000 2018,5 min #RSI Signals:  $BTC - $XVG: 25.54 $USDT - $BTC: 27.03 $USDT - $ETC: 27.07 $USDT - $BTG: 30.27 $USDT - $NEO: 30.4  $MEME $NAV $STEEM,0
Fri Jan 19 18:00:00 +0000 2018,30 min #RSI Signals:  $BTC - $RDD: 32.77 $BTC - $DGB: 33.94 $BTC - $XRP: 34.05 $BTC - $XVG: 35.06 $BTC - $SC: 35.83  $XLM $BTG $GBYTE $TX,0
Fri Jan 19 17:50:02 +0000 2018,5 min #RSI Signals:  $BTC - $FUN: 30.68 $USDT - $XRP: 32.23 $USDT - $BTC: 32.35 $USDT - $BTG: 32.6 $USDT - $ETC: 33.01  $SAFEX $XVG $THC,0
Fri Jan 19 17:00:01 +0000 2018,15 min #RSI Signals:  $BTC - $XRP: 28.87 $BTC - $OMNI: 36.8 $BTC - $BTG: 37.86 $BTC - $XLM: 38.03 $BTC - $BCC: 38.08  $MCO $1ST $ENG $BCY,0
Fri Jan 19 16:55:01 +0000 2018,5 min #RSI Signals:  $BTC - $BTG: 33.59 $BTC - $ZEC: 34.18 $BTC - $XRP: 34.99 $BTC - $XLM: 37.14 $BTC - $BCC: 37.77  $OMG $RDD $DGD $TKS,0
Fri Jan 19 16:51:07 +0000 2018,5 min #RSI Signals:  $BTC - $BTG: 33.56 $BTC - $XRP: 34.42 $BTC - $ZEC: 35.28 $BTC - $OMNI: 36.63 $BTC - $XLM: 37.38  $GEO $AGRS $ADT $SC,1
