Fri Dec 07 23:37:39 +0000 2018,Volume changes in last 10 minutes: Binance: $DASH: 3.06% $ELF: 2.35% $BTG: 1.82% Bittrex: $TUSD: 4.53% $WAVES: 3.63% $RDD: 3.33%,0
Fri Dec 07 23:27:28 +0000 2018,Volume changes in last 10 minutes: Binance: $NCASH: 4.49% $IOTA: 3.24% $BTG: 1.58% Bittrex: $SC: 2.87% $DCR: 2.20% $WAVES: 2.17%,0
Fri Dec 07 21:55:47 +0000 2018,Volume changes in last 10 minutes: Binance: $LRC: 12.34% $CMT: 9.26% $BTG: 8.88% Bittrex: $USDT: 5.22% $ETC: 1.88% $ADA: 1.46%,0
Fri Dec 07 20:03:48 +0000 2018,Volume changes in last 10 minutes: Binance: $NCASH: 1.98% $BAT: 1.72% $BTG: 1.34% Bittrex: $BAT: 5.83% $TUSD: 3.61% $DASH: 3.03%,0
Fri Dec 07 19:33:16 +0000 2018,Volume changes in last 10 minutes: Binance: $BTG: 0.58% $BCC: 0.53% $LINK: 0.17% Bittrex: $DNT: 3.67% $CVC: 3.37% $DCR: 3.23%,0
Fri Dec 07 17:41:14 +0000 2018,Volume changes in last 10 minutes: Binance: $NCASH: 6.31% $BTG: 4.22% $GVT: 2.93% Bittrex: $XRP: 11.71% $XVG: 3.47%… https://t.co/UXjLOgboWj,0
Fri Dec 07 16:30:00 +0000 2018,Volume changes in last 10 minutes: Binance: $BTG: 34.85% $STRAT: 19.59% $ZIL: 13.33% Bittrex: $ZEC: 14.04% $LTC: 12.82% $ETH: 5.74%,0
Fri Dec 07 15:39:15 +0000 2018,Volume changes in last 10 minutes: Binance: $NEO: 11.23% $XEM: 7.08% $BTG: 5.89% Bittrex: $XVG: 2.29% $XEM: 1.42%… https://t.co/zs8xK09LSm,0
Fri Dec 07 15:29:04 +0000 2018,Volume changes in last 10 minutes: Binance: $WTC: 6.70% $BTG: 2.44% $MTL: 2.15% Bittrex: $NPXS: 6.02% $ZEC: 4.69% $ETH: 1.13%,0
Fri Dec 07 10:33:34 +0000 2018,Volume changes in last 10 minutes: Binance: $BTG: 14.23% $STORM: 7.40% $AE: 7.01% Bittrex: $SWT: 3.67% $RVR: 2.57%… https://t.co/jdiDVuD311,0
Fri Dec 07 09:52:49 +0000 2018,Volume changes in last 10 minutes: Binance: $NCASH: 6.13% $BTG: 4.14% $STRAT: 3.15% Bittrex: $RVR: 2.40% $TRX: 1.18% $PMA: 1.10%,0
Fri Dec 07 08:51:37 +0000 2018,Volume changes in last 10 minutes: Binance: $AION: 2.24% $BTG: 2.23% $STRAT: 0.54% Bittrex: $DTA: 7.44% $RVR: 3.56% $BSD: 1.09%,0
Fri Dec 07 08:20:59 +0000 2018,Volume changes in last 10 minutes: Binance: $BTG: 7.00% $GVT: 3.24% $WTC: 3.11% Bittrex: $BAT: 3.91% $PMA: 0.85% $TRX: 0.79%,0
