Tue Sep 11 23:16:08 +0000 2018,@YokooAkane @mindstatex @rogerkver Tone is such an weak human. Met him in the lift on the last cruise. Jimmy &amp; I me… https://t.co/lKxBdyKqGz,0
Tue Sep 11 22:47:48 +0000 2018,Helped get #BCH off the ground  happy birthday my guy @DamariMilstead 🤝 https://t.co/4DeKc6u6et,0
Tue Sep 11 22:31:35 +0000 2018,Bitmain activate Controversial AsicBoost mining.  IPO有壓力？比特大陸Bitmain開啟AsicBoost挖礦算法加速比特幣開采  https://t.co/DwXVhggJE8… https://t.co/Q1iVX91vAh,4
Tue Sep 11 22:22:39 +0000 2018,@ColinLeMahieu $nano effectively makes $btc $ltc $bch and $dash obsolete,0
Tue Sep 11 21:48:06 +0000 2018,@jimmysong @rogerkver Which BCH?😂,0
Tue Sep 11 21:40:14 +0000 2018,@jimmysong @rogerkver If BCH is meant to be payment  why would they want the price to go up? 🤔,0
Tue Sep 11 21:31:49 +0000 2018,@UltraRik1 @YokooAkane @rogerkver Actually this is wrong.. It is a usable asset and it's nothing like the tulip fev… https://t.co/kbLgN6tvMV,0
Tue Sep 11 20:32:23 +0000 2018,I wanna be your favorite boy,5195
Tue Sep 11 18:55:02 +0000 2018,honeyminer  brings cryptocurrency mining and passive income to the masses https://t.co/nLlsrh5Syj #BITMEX $EOS… https://t.co/P42XOfUVit,1
Tue Sep 11 18:51:02 +0000 2018,Just a reminder that the French translator of Harry Potter came up with the GODDAM GENIUS pun "Choixpeau" for Sorti… https://t.co/sxyxvuCp5A,5591
Tue Sep 11 18:09:06 +0000 2018,@merfymerf @SmkCaterpillar #Bitcoin $BTC is slow and obsolete. It was the original proof of concept blockchain.… https://t.co/OL8U3Hi8xK,0
Tue Sep 11 18:04:23 +0000 2018,@FrameGames @NickSzabo4 For people with "suspicious activity" there is uncensorable $BCH bitcoin cash. Visit… https://t.co/xhwOPTHIH4,1
Tue Sep 11 18:02:11 +0000 2018,When the market is down  BCH people still have a lot of cool stuff to build  discuss and produce. I'll be buying th… https://t.co/SOoOfwxdCV,2
Tue Sep 11 18:02:04 +0000 2018,@crypt0snews I will assume BCH is one of your largest holdings.,0
Tue Sep 11 16:54:46 +0000 2018,This begs the question  is $BCH capable of being used for a stable coin like this? @ProfFaustus https://t.co/JzxGsYuddy,0
Tue Sep 11 16:41:29 +0000 2018,How I feel when someone tells me #bitcoincash is the true #bitcoin   #btc #bch #crypto #meme https://t.co/6NUaZW58V3,5
Tue Sep 11 16:29:34 +0000 2018,How I feel when someone tells me #bitcoincash is the true #bitcoin   #btc #bch #crypto #meme https://t.co/6NUaZW58V3,5
Tue Sep 11 16:07:09 +0000 2018,Déjà 2 ans,0
Tue Sep 11 15:52:14 +0000 2018,How I feel when someone tells me #bitcoincash is the true #bitcoin   #btc #bch #crypto #meme https://t.co/6NUaZW58V3,5
Tue Sep 11 15:38:34 +0000 2018,I'd like to thank this bar for accepting BCH today. Had a beer here earlier and it's a gorgeous brewery in downtown… https://t.co/jE8Pwb6KP2,6
Tue Sep 11 15:35:03 +0000 2018,How I feel when someone tells me #bitcoincash is the true #bitcoin   #btc #bch #crypto #meme https://t.co/6NUaZW58V3,5
Tue Sep 11 15:30:31 +0000 2018,Hahaha hot stuff!  #bitcoincruise  $BCH $bitcoin #CensorshipMachines  @youtube @rogerkver https://t.co/BzdQLLR522,0
Tue Sep 11 15:09:50 +0000 2018,@EdinKuky @cozy_crypto @OldCraig @Bitcoin @rogerkver @jimmysong @CryptoStratz @dobe4ever @kusmeti @eowyn8888… https://t.co/TfwcSrg53A,0
Tue Sep 11 14:59:18 +0000 2018,When the market is down  BCH people still have a lot of cool stuff to build  discuss and produce. I'll be buying th… https://t.co/SOoOfwxdCV,2
Tue Sep 11 14:58:15 +0000 2018,@BreakerMag @VinnyLingham Is this whoracle describing himself ?   How is the #bcash MOE SOV working out for you? Ho… https://t.co/imhntRUf5s,0
Tue Sep 11 14:55:28 +0000 2018,How I feel when someone tells me #bitcoincash is the true #bitcoin   #btc #bch #crypto #meme https://t.co/6NUaZW58V3,5
Tue Sep 11 14:46:16 +0000 2018,How I feel when someone tells me #bitcoincash is the true #bitcoin   #btc #bch #crypto #meme https://t.co/6NUaZW58V3,5
Tue Sep 11 12:44:04 +0000 2018,Doing a $NEO and $ETH giveaway 🎉 contest ends 2/1/18. 5 winners will be selected &amp; win a choice of $300 NEO/ETH 📈… https://t.co/TDGqNs2rVj,1031
Tue Sep 11 11:47:54 +0000 2018,@nwoodfine Oh thanks for reminding me that $BCH entered my buying range. Just sell yours right now.,1
Tue Sep 11 11:14:55 +0000 2018,@2018predicts Stop talking about got7 to get retweets and likes bch,0
Tue Sep 11 08:05:20 +0000 2018,RT binance TRADE FREE NOW WITH BINANCE at https://t.co/hizUZ0ud57 "#Binance Will List #GoChain (#GO) on 2018/09/12… https://t.co/uHb2Y9pPe7,0
Tue Sep 11 06:44:27 +0000 2018,“BCH is a fiat money” by @jimmysong https://t.co/pL7AOQmC1V,1
Tue Sep 11 06:32:04 +0000 2018,Bitcoin Cash Price Analysis: BCH/USD Could Recover To $500 https://t.co/wDKTzOlOdU https://t.co/xmAorcjU4y,0
Tue Sep 11 05:18:02 +0000 2018,@Panama_TJ The Turing Complete $BCH  ofc.,0
Tue Sep 11 04:37:34 +0000 2018,Join @leagueofschools  @SafeCivilSchool  @RandySprick  &amp; @jimknight99 in Newport Bch for a weekend learning about s… https://t.co/m7R1OgS4LC,3
Tue Sep 11 04:03:38 +0000 2018,“BCH is a fiat money” by @jimmysong https://t.co/pL7AOQmC1V,1
Tue Sep 11 03:19:22 +0000 2018,another example of why BCH is better than BTC! https://t.co/a0l9vV0BnM,2
Tue Sep 11 02:43:18 +0000 2018,@nwoodfine Oh thanks for reminding me that $BCH entered my buying range. Just sell yours right now.,1
Tue Sep 11 01:51:29 +0000 2018,@crypt0snews I love how he assumes in 10 years the price of BCH will be the same as it is today... LOL.,0
Tue Sep 11 01:14:28 +0000 2018,Just finished walking some neighborhoods in Redondo Bch - @drwright4congr1 and I covered at least 100 homes - there… https://t.co/xegI9WsIgH,95
Tue Sep 11 00:59:27 +0000 2018,Just finished walking some neighborhoods in Redondo Bch - @drwright4congr1 and I covered at least 100 homes - there… https://t.co/xegI9WsIgH,95
Tue Sep 11 00:15:42 +0000 2018,Join @leagueofschools  @SafeCivilSchool  @RandySprick  &amp; @jimknight99 in Newport Bch for a weekend learning about s… https://t.co/m7R1OgS4LC,3
Tue Sep 11 00:05:49 +0000 2018,Join @leagueofschools  @SafeCivilSchool  @RandySprick  &amp; @jimknight99 in Newport Bch for a weekend learning about s… https://t.co/m7R1OgS4LC,3
