Mon Oct 08 20:36:56 +0000 2018,- j'peux aller aux toilettes ? - in english please - https://t.co/6TcVqMt0eN,5630
Mon Oct 08 20:36:05 +0000 2018,moi: bref salut  bae: ok bye moi: https://t.co/7RDWzWjijf,2734
Mon Oct 08 20:35:35 +0000 2018,ce chat c'est moi   https://t.co/zxlTXCYhzu,2240
Mon Oct 08 20:34:40 +0000 2018,quand il ta brisé le cœur mais que tu réalises qui tu es réellement https://t.co/WQ8szeLlaO,2473
Mon Oct 08 19:31:29 +0000 2018,@souljaboy Soulja do I buy Tron?? Please tell me when to buy! Is it good time now? I’ve been watching the bitcoin c… https://t.co/3N1lc16haF,0
Mon Oct 08 18:42:39 +0000 2018,Time to cash in all that time you spent learning about cryptocurrency. Join our free weekly Learn About Crypto cont… https://t.co/vcHINkoGkI,5
Mon Oct 08 18:33:56 +0000 2018,@_Kevin_Pham so buy bch for the pump....then dump it back on the people who actually think it competes with bitcoin?,0
Mon Oct 08 17:39:59 +0000 2018,Time to cash in all that time you spent learning about cryptocurrency. Join our free weekly Learn About Crypto cont… https://t.co/vcHINkoGkI,5
Mon Oct 08 17:33:38 +0000 2018,🕺🏻✨🕺🏻✨🕺🏻 https://t.co/CIqCQ7nKzR,22370
Mon Oct 08 16:12:46 +0000 2018,@rogerkver Sorry @rogerkver and all the paid BCH followers  you will not trick me into giving up BTC for that shit.,0
Mon Oct 08 16:01:38 +0000 2018,Last year (pre-BCH) I spoke to some big-blockers who expressed mistrust regarding the general idea Schnorr signatur… https://t.co/x9D8d0MOlu,0
Mon Oct 08 15:00:10 +0000 2018,Time to cash in all that time you spent learning about cryptocurrency. Join our free weekly Learn About Crypto cont… https://t.co/vcHINkoGkI,5
Mon Oct 08 14:59:37 +0000 2018,Time to cash in all that time you spent learning about cryptocurrency. Join our free weekly Learn About Crypto cont… https://t.co/vcHINkoGkI,5
Mon Oct 08 14:58:48 +0000 2018,Time to cash in all that time you spent learning about cryptocurrency. Join our free weekly Learn About Crypto cont… https://t.co/vcHINkoGkI,5
Mon Oct 08 14:09:47 +0000 2018,Bitcoin Cash Price Analysis: BCH/USD Eyeing Gains Above $525 https://t.co/ZWPeZvoj0c via @bounty_fett https://t.co/IeMMTdClyM,0
Mon Oct 08 10:49:40 +0000 2018,Time to cash in all that time you spent learning about cryptocurrency. Join our free weekly Learn About Crypto cont… https://t.co/vcHINkoGkI,5
Mon Oct 08 07:15:38 +0000 2018,Crypto News Flash: Bitcoin (BTC)  Ethereum (ETH)  Ripple and XRP  Litecoin (LTC)  Bitcoin Cash (BCH)  Ethereum Clas… https://t.co/3Vi5h16f6b,0
Mon Oct 08 06:35:57 +0000 2018,BCH has actually done more harm than good to the overall landscape of the crypto space.,0
Mon Oct 08 05:33:22 +0000 2018,Why does everybody in the blockchain world try to hate on other currencies? It's confusing the masses and killing a… https://t.co/jUdCFSNYNa,0
Mon Oct 08 04:47:34 +0000 2018,@alexbosworth Rent seeking at layer 2 will never be worthwhile if scalability is feasible at layer 1 #BCH #BitcoinCash,0
