Sat Sep 29 23:43:13 +0000 2018,3) #Goldmansachs is launching a #USDC. It is a USD-baked stablecoin. #Gemini exchange has launched a #GUSD (Gemini… https://t.co/ox23Kp5Cr4,3
Sat Sep 29 23:26:52 +0000 2018,@loomdart Check out BCH😆,0
Sat Sep 29 23:17:39 +0000 2018,@btcfork Logical fallacy  "It is ironic that these changesets are mutually compatible  yet both groups reject the o… https://t.co/JYIaW0OYUV,1
Sat Sep 29 23:07:18 +0000 2018,@btcfork Logical fallacy  "It is ironic that these changesets are mutually compatible  yet both groups reject the o… https://t.co/JYIaW0OYUV,1
Sat Sep 29 23:01:22 +0000 2018,TIL that  if https://t.co/sKuQPmX9Jq earns 1 satoshi BCH it makes a lot more profit than @twitter (GAAP only),0
Sat Sep 29 21:48:59 +0000 2018,moi quand on me fait des papouilles https://t.co/pYZM2cPNJB,2736
Sat Sep 29 18:52:29 +0000 2018,moi quand on me fait des papouilles https://t.co/pYZM2cPNJB,2736
Sat Sep 29 18:22:33 +0000 2018,@crypt0snews Is this why you choose BTC over BCH right now?,0
Sat Sep 29 17:40:31 +0000 2018,@ProfFaustus @kenjoyable @BitcoinPele Lots of broken windows for just 1 BCH,0
Sat Sep 29 16:33:12 +0000 2018,Incidentally  I was just listening to a 5h+ recording of the second day of https://t.co/wVKM294cWk . A chinese soun… https://t.co/kon1LtXM6p,1
Sat Sep 29 15:42:59 +0000 2018,How soon till mass adoption?   https://t.co/Sr9j4BLpyB  $BTC $ETH $XRP $BCH $LTC $ETC,0
Sat Sep 29 14:24:13 +0000 2018,I WAS WEARING A RED T-SHIRT OF JUSTICE CLARENCE THOMAS@BARNES&amp;NOBLES MANHATTAN BCH&amp;ASKED A HISPANIC GUY TO TAKE OF PICTURE OF ME 5.28.2016,0
Sat Sep 29 12:14:56 +0000 2018,#Ethereum has broken the global #resistance. We need to wait for confirmation to draw conclusions about the #trend… https://t.co/hdaMfr9mLu,3
Sat Sep 29 11:27:29 +0000 2018,#Ethereum has broken the global #resistance. We need to wait for confirmation to draw conclusions about the #trend… https://t.co/hdaMfr9mLu,3
Sat Sep 29 11:25:19 +0000 2018,#Ethereum has broken the global #resistance. We need to wait for confirmation to draw conclusions about the #trend… https://t.co/hdaMfr9mLu,3
Sat Sep 29 10:31:12 +0000 2018,Don't confuse the fake bitcoin (BCH) with the real bitcoin (BTC)  #coinmarketcap #bitcoin #litecoin #ltc #trading… https://t.co/gaGJI2SN8p,2
Sat Sep 29 10:16:33 +0000 2018,Don't confuse the fake bitcoin (BCH) with the real bitcoin (BTC)  #coinmarketcap #bitcoin #litecoin #ltc #trading… https://t.co/gaGJI2SN8p,2
Sat Sep 29 06:38:56 +0000 2018,Entered a $BCH short position here -- will ladder on the way up. It's got 1 or 2 in the tank  if that.,0
Sat Sep 29 06:30:17 +0000 2018,CoinGeek Commits to a BCH Chain Without Split or Fork https://t.co/NXtBHjSxGi @RealCoinGeek   #AINews https://t.co/rp1Xauv70K,0
Sat Sep 29 06:03:26 +0000 2018,Check us out! Talking BCH! https://t.co/8zshznQR5s,0
Sat Sep 29 05:49:34 +0000 2018,@a3456gf @nford @CoinAgnostic @kurtwuckertjr @Bitcoin_ABC @BitcoinSVNode @JimmyWinMedia @rogerkver @tipprbot $.25… https://t.co/xnMNYdOgBD,0
Sat Sep 29 00:43:21 +0000 2018,@dragonchaingang XRP  XLM  EOS  BCH,0
