Sat Jul 21 23:57:06 +0000 2018,💓💓 https://t.co/7d1eYu0Rtl,0
Sat Jul 21 20:10:24 +0000 2018,jsuis com ca la mdr https://t.co/NquyyMjWXR,2426
Sat Jul 21 18:47:02 +0000 2018,@a3456gf @painted_frog @CobraBitcoin @Tesla @elonmusk Anyone have a clue what percentage of BCH transactions are due to posts on Memo?,0
Sat Jul 21 09:39:52 +0000 2018,@rogerkver @Free_Ross @freshoutseries @PrisonPlanet @PrisonFed @cut_50 @VanJones68 @thedreamcorps @JessyMichele… https://t.co/Yt45OBIKhF,0
Sat Jul 21 09:11:58 +0000 2018,The #future is here  boys. $BTC $BCH $LTC $ETH $XVG $TRX $Crypto #Crypto #Wallet #BRDApp #Coinbase https://t.co/nVuQi3eYR6,5
Sat Jul 21 09:07:19 +0000 2018,Billionaire Investor Marc Lasry Thinks Bitcoin Will Reach $40 000 Dollars when I don't know !#ETH #XLM #NEO #LTC… https://t.co/1hmbAo3z34,1
Sat Jul 21 08:20:50 +0000 2018,The crypto market  isn’t being run by nice charts and technical breakouts  like  some of your more inane market ‘ex… https://t.co/5FxDKYmDBa,1
Sat Jul 21 04:55:16 +0000 2018,There's a topic for that:  https://t.co/icJLsbK3Gb  $BCH https://t.co/o5YA99nXlo,0
Sat Jul 21 02:35:24 +0000 2018,The #future is here  boys. $BTC $BCH $LTC $ETH $XVG $TRX $Crypto #Crypto #Wallet #BRDApp #Coinbase https://t.co/nVuQi3eYR6,5
Sat Jul 21 00:52:55 +0000 2018,@digitsu @The_BCH_Boys @mindstatex @ProfFaustus @money_button Seems to me all these pre-consensus proposals are try… https://t.co/UDl3cKYSvM,0
Sat Jul 21 00:45:12 +0000 2018,@deadalnix We should focus on issues  not personalities. What is the problem with 0-conf  if any  right now? $BCH,0
