Sat Sep 15 23:52:04 +0000 2018,@ErikVoorhees $BTC = wastes energy... $NANO = doesn't waste energy  and is more decentralized  faster  and less fee… https://t.co/cgvBduQe07,0
Sat Sep 15 22:30:01 +0000 2018,It’s becoming more and more clear where the innovation is happening. Things like @money_button @handcashapp and… https://t.co/xAqOP0HbQt,41
Sat Sep 15 22:04:03 +0000 2018,It’s becoming more and more clear where the innovation is happening. Things like @money_button @handcashapp and… https://t.co/xAqOP0HbQt,41
Sat Sep 15 21:39:32 +0000 2018,@thaerkh @BlueTail18 @monero @masaricurrency BCH was launched as a political act because of disagreement within the… https://t.co/gEAG1BQ3QC,0
Sat Sep 15 21:14:01 +0000 2018,It’s becoming more and more clear where the innovation is happening. Things like @money_button @handcashapp and… https://t.co/xAqOP0HbQt,41
Sat Sep 15 21:02:50 +0000 2018,Just finished walking some neighborhoods in Redondo Bch - @drwright4congr1 and I covered at least 100 homes - there… https://t.co/xegI9WsIgH,101
Sat Sep 15 21:01:38 +0000 2018,Just finished walking some neighborhoods in Redondo Bch - @drwright4congr1 and I covered at least 100 homes - there… https://t.co/xegI9WsIgH,101
Sat Sep 15 20:39:20 +0000 2018,It’s becoming more and more clear where the innovation is happening. Things like @money_button @handcashapp and… https://t.co/xAqOP0HbQt,41
Sat Sep 15 20:02:53 +0000 2018,It’s becoming more and more clear where the innovation is happening. Things like @money_button @handcashapp and… https://t.co/xAqOP0HbQt,41
Sat Sep 15 19:56:46 +0000 2018,Goldman Sachs  Morgan Stanley  Citigroup and NYSE Owner Prepare to Back Bitcoin and Crypto #BITMEX $EOS #TETHER… https://t.co/ROfL91E565,2
Sat Sep 15 19:49:19 +0000 2018,Rabin signatures can be done in existing $BCH script. The only change is increase of the 201 op_code limit. Details. https://t.co/PaQV5pIcnN,0
Sat Sep 15 19:49:05 +0000 2018,It’s becoming more and more clear where the innovation is happening. Things like @money_button @handcashapp and… https://t.co/xAqOP0HbQt,41
Sat Sep 15 19:24:54 +0000 2018,It’s becoming more and more clear where the innovation is happening. Things like @money_button @handcashapp and… https://t.co/xAqOP0HbQt,41
Sat Sep 15 19:24:32 +0000 2018,It’s becoming more and more clear where the innovation is happening. Things like @money_button @handcashapp and… https://t.co/xAqOP0HbQt,41
Sat Sep 15 19:21:29 +0000 2018,It’s becoming more and more clear where the innovation is happening. Things like @money_button @handcashapp and… https://t.co/xAqOP0HbQt,41
Sat Sep 15 19:20:52 +0000 2018,It’s becoming more and more clear where the innovation is happening. Things like @money_button @handcashapp and… https://t.co/xAqOP0HbQt,41
Sat Sep 15 19:19:28 +0000 2018,It’s becoming more and more clear where the innovation is happening. Things like @money_button @handcashapp and… https://t.co/xAqOP0HbQt,41
Sat Sep 15 19:19:21 +0000 2018,It’s becoming more and more clear where the innovation is happening. Things like @money_button @handcashapp and… https://t.co/xAqOP0HbQt,41
Sat Sep 15 19:17:24 +0000 2018,I hope they will sell hashrate.   $BCH  $cryptowars https://t.co/1BvX1WIjBo,0
Sat Sep 15 18:59:34 +0000 2018,$BCH only https://t.co/jqdUlzSEJW,0
