Sun Sep 30 23:38:44 +0000 2018,Doing a $NEO and $ETH giveaway 🎉 contest ends 2/1/18. 5 winners will be selected &amp; win a choice of $300 NEO/ETH 📈… https://t.co/TDGqNs2rVj,995
Sun Sep 30 23:11:08 +0000 2018,@matuapp @vedi @maxkeiser Loser kid  one day ull find out.  Bch is trash  don't be stubborn  get real bitcoin  not shilled Ver-coin.,0
Sun Sep 30 20:19:21 +0000 2018,@Julie_Cmbr @klaaaaraaa Tu me déçois julie avec tes légumes,0
Sun Sep 30 20:17:33 +0000 2018,moi quand on me fait des papouilles https://t.co/pYZM2cPNJB,7562
Sun Sep 30 20:15:00 +0000 2018,@klaaaaraaa Poisson :),0
Sun Sep 30 20:14:31 +0000 2018,@margauxddj Nan mais faut choisir entre un des deux mdrrrr,0
Sun Sep 30 19:46:20 +0000 2018,Today  8-10am: Elevator Outage at Douglas. Use El Segundo or Redondo Bch + back ride via Access Services Shuttle.,1
Sun Sep 30 19:17:57 +0000 2018,Vous préférez le quel de deux ?,0
Sun Sep 30 17:56:42 +0000 2018,Bitcoin Cash up 22%【幣動態】Bitmain啟動IPO導致比特幣現金BCH暴漲22%  https://t.co/vnST8Hz7dq  #crypto #Bitcoin #bitcoincash… https://t.co/R4i2b671Ch,2
Sun Sep 30 17:21:08 +0000 2018,@StackmyBCHup 100000mb $.25 @tipprbot  Hey by the way my girl want the sparkle bch pink top. Two of them.,0
Sun Sep 30 17:08:20 +0000 2018,@BCHbeatsBTC @theantnest Yeah. I'm Cash and Carry. Bch is actually a bit of a lifestyle adjustment. For me it's abo… https://t.co/cvgm4szOTd,0
Sun Sep 30 14:32:05 +0000 2018,@btcfork Logical fallacy  "It is ironic that these changesets are mutually compatible  yet both groups reject the o… https://t.co/JYIaW0OYUV,2
Sun Sep 30 03:11:40 +0000 2018,@ValGHarris @getongab @Millerita @RealJamesWoods If @RealJamesWoods is into $crypto at all he should join… https://t.co/kTAzGGvhSb,0
Sun Sep 30 00:46:49 +0000 2018,#RBF  Alana Michele Stella Bel Scranton Tanisha CheekLonta Chapel Dalaysia Dashayy Kayla Celine https://t.co/l7N45ntRy3,0
Sun Sep 30 00:26:53 +0000 2018,@StreetsblogLA Green Line Extension INCLUDING LAWNDALE  MANHATTAN BCH  &amp; TORRANCE. ..PLUS A NORTH / SOUTH FOR BEACH… https://t.co/FqDvsTnntf,0
