Sat Jul 07 22:20:25 +0000 2018,Which will be added to @coinbase first ? (Huge financial decision maker.)  $btc $eth $xrp $bch $eos $ltc $ada $xlm… https://t.co/OquCDya6Mj,1
Sat Jul 07 19:10:28 +0000 2018,I WONDER HOW THOSE SELF PROCLAIMED DIRECTIONERS SLEEP PEACEFULLY AT NIGHT KNOWING THAT THEY DIDN'T VOTE EVEN ONCE F… https://t.co/b6jgg4qkCq,883
Sat Jul 07 15:03:01 +0000 2018,@klaaaaraaa J’avoue il est grave propre,0
Sat Jul 07 14:26:17 +0000 2018,@ButtCoin This is intended to make fun of people excited about LN? BCH? Both?,0
Sat Jul 07 14:11:13 +0000 2018,Both my Mom and younger Sister died this year of complications from Diabetes. Consider Naturopathy! The Run to lice… https://t.co/oLMw1BfDoU,166
Sat Jul 07 10:31:20 +0000 2018,I'M A __________  A.  DIRECTIONER B. HARRY STAN C. NIALL STAN D. LOUIS STAN E. LIAM STAN F. OT-FIVE STAN G. OT-FOUR… https://t.co/nVknCIZjcv,301
Sat Jul 07 09:50:21 +0000 2018,@cmvoss042 Hey! Wanna grab one of the last 50 free tickets 🎟 to my growth hacking event "The 50 most powerful metho… https://t.co/GpL1OyRg2t,0
Sat Jul 07 08:26:12 +0000 2018,Profits Should Be Taken at All Times. I will not let losses get bigger  than small. in the crypto world  This is my… https://t.co/FA5WvLVh4p,1
Sat Jul 07 06:45:20 +0000 2018,Both my Mom and younger Sister died this year of complications from Diabetes. Consider Naturopathy! The Run to lice… https://t.co/oLMw1BfDoU,166
Sat Jul 07 04:10:30 +0000 2018,Haha at least he’s trying to educate what #hodling is to the mainstream world 🌎———#podcasting #podcast… https://t.co/5G2FL9dtA9,44
Sat Jul 07 03:53:27 +0000 2018,Haha at least he’s trying to educate what #hodling is to the mainstream world 🌎———#podcasting #podcast… https://t.co/5G2FL9dtA9,44
Sat Jul 07 03:26:42 +0000 2018,@teodorescugeo76 @SterlinLujan The exchange itself delays transactions. This is not caused by the BCH system my friend.,0
Sat Jul 07 03:18:57 +0000 2018,@IGGYAZALEA Bch I'm so glad u back so hard 😍 u disappointed haters 😤😂😂 @IGGYAZALEA,0
