Fri Aug 10 23:45:03 +0000 2018,According to an announcement yesterday from @dish  a popular US satellite service provider  the company will now ac… https://t.co/XDNlZfkEX5,1
Fri Aug 10 23:00:17 +0000 2018,For all you sports &amp; crypto fans. Looks like we have another way to pay for our NFL @RedzoneChannel!  DISH Adds… https://t.co/6DM6zEh0Mt,0
Fri Aug 10 22:00:20 +0000 2018,Vivement le permis Jten prend partout mec’ — Hahaha jv l’epingler Celui là https://t.co/rlEmqoE6Rv,1
Fri Aug 10 21:52:07 +0000 2018,"les packs de froid permettent de maigrir plus facilement" moi: https://t.co/PY9JwfgGpT,1885
Fri Aug 10 19:21:30 +0000 2018,Just posted my favorite crypto video if all time: "💰 Let's Talk About Money &amp; Cryptocurrency"… https://t.co/XQNxCQyTkD,20
Fri Aug 10 18:42:09 +0000 2018,RT BTCTN TRADE NOW AT https://t.co/kxTS1rhA1C "On-Chain BCH Used in a Submarine Swap for Off-Chain BTC… https://t.co/ZHk8QR3KVH,0
Fri Aug 10 18:35:54 +0000 2018,With the #wormhole platform and lightning fast tx  $BCH is after 65% of the crypto market currently taken by $BTC a… https://t.co/PyB7guyiap,0
Fri Aug 10 18:03:00 +0000 2018,Aziza Coin：點亮非洲的數字貨幣 https://t.co/9h0EUuiRTi … #Bitcoin #比特币 #BTC #BCH #EOS #柚子 #ETH #以太 #LTC #莱特 #ADA #艾达 #NEO #小蚁… https://t.co/2hfWOtYMzO,0
Fri Aug 10 18:01:20 +0000 2018,@crypto_politics Only 18 more doublings to 21M !  Yeps  #18moremonths to wide adoption of LN  ($BCH lightning fast NOW),0
Fri Aug 10 17:48:11 +0000 2018,Just posted my favorite crypto video if all time: "💰 Let's Talk About Money &amp; Cryptocurrency"… https://t.co/XQNxCQyTkD,20
Fri Aug 10 17:05:43 +0000 2018,#ETF SOUNDS LIKE A DONE DEAL😏 EXPECTED THOUGH✌️ $btc $eth $ltc $bch $elf #bitcoin #poppingbottles https://t.co/hY6oEx5Kx9,0
Fri Aug 10 16:34:43 +0000 2018,US: Satellite Service DISH Adds BCH Payment Option  Moves to BitPay Payments Provider https://t.co/ialie4UWxB https://t.co/vuC3gHtEQA,0
Fri Aug 10 16:03:53 +0000 2018,@KiteVC @airswap Start your own ICO via #BITBOX/@wormhole/$BCH - 600 Satoshi  $crypto,0
Fri Aug 10 15:43:21 +0000 2018,@Open_Looks hi we will look into this. Was the train traveling toward Redondo Bch or Norwalk? ^LH,0
Fri Aug 10 15:30:59 +0000 2018,https://t.co/sTQjf8yRSs - The long anticipated interview w/ @rogerkver! @XinfinF #xinfin #xdce #bitcoincash #bch #hybridblockchain #finance,0
Fri Aug 10 15:29:51 +0000 2018,Fourth Largest Pay TV Provider Accepts Bitcoin Cash (BCH)  @CryptoD0N @BCHNewsUpdates @kenshishido @Egon_01… https://t.co/wDdjXYm8G4,0
Fri Aug 10 14:48:01 +0000 2018,Bitcoin Cash Price Analysis: BCH/USD Upsides Capped Near $620 https://t.co/4Ovh2HiRLB via @bounty_fett https://t.co/yoRjMCqTix,0
Fri Aug 10 13:22:45 +0000 2018,@NetflixFR oh les winx par ci oh les winx par là                 les winx             les winx                 les… https://t.co/XUHmFoAp47,465
Fri Aug 10 12:18:55 +0000 2018,Just posted my favorite crypto video if all time: "💰 Let's Talk About Money &amp; Cryptocurrency"… https://t.co/XQNxCQyTkD,20
