Sat Nov 17 23:52:30 +0000 2018,@krakensupport @Luwhi @thegreimor So you are punishing the entire BCH community because of your opinion of one pers… https://t.co/iWxxjDldlN,2
Sat Nov 17 23:44:16 +0000 2018,Comparing rhetoric between BTC/BCH and BCH/BSV splits  we can begin to draw some conclusions about crypto's sacred… https://t.co/Pfzu69DzJH,1
Sat Nov 17 23:41:43 +0000 2018,@krakensupport @Luwhi @thegreimor So you are punishing the entire BCH community because of your opinion of one pers… https://t.co/iWxxjDldlN,2
Sat Nov 17 23:36:24 +0000 2018,@TeamWinnaar @handcashapp @POPbyHandCash @money_button @YoursOrg @CentbeeWallet It certainly absconded with some  b… https://t.co/rgw9urVt9W,0
Sat Nov 17 23:28:27 +0000 2018,Comparing rhetoric between BTC/BCH and BCH/BSV splits  we can begin to draw some conclusions about crypto's sacred… https://t.co/Pfzu69DzJH,1
Sat Nov 17 23:25:36 +0000 2018,@krakensupport @Luwhi @thegreimor So you are punishing the entire BCH community because of your opinion of one pers… https://t.co/iWxxjDldlN,2
Sat Nov 17 23:19:14 +0000 2018,@Jaw709 I dunno about all of that.  It's certainly a potential reality  but I do see BCH coming out stronger in the… https://t.co/Ys7bDWhM0d,0
Sat Nov 17 23:18:08 +0000 2018,BSV no longer may inherit the infrastructure of BCH  and a wise coin community would now turn towards wallet  use c… https://t.co/8wVC0giTjd,1
Sat Nov 17 23:16:34 +0000 2018,BSV no longer may inherit the infrastructure of BCH  and a wise coin community would now turn towards wallet  use c… https://t.co/8wVC0giTjd,1
Sat Nov 17 23:12:44 +0000 2018,As it does seem that the @nChainGlobal team was all talk  there's little reason to think that BTC hashrates should… https://t.co/d5h3VwaYSX,3
Sat Nov 17 23:06:18 +0000 2018,As it does seem that the @nChainGlobal team was all talk  there's little reason to think that BTC hashrates should… https://t.co/d5h3VwaYSX,3
Sat Nov 17 23:04:57 +0000 2018,As it does seem that the @nChainGlobal team was all talk  there's little reason to think that BTC hashrates should… https://t.co/d5h3VwaYSX,3
Sat Nov 17 21:53:11 +0000 2018,@ljxie @iam_preethi Following Hash War I for $BCH will teach you more  I bet.  First time distributed consensus is… https://t.co/a74XUG0ThL,0
Sat Nov 17 21:24:26 +0000 2018,A gem from https://t.co/ZWfuKLmEQq  The ecosystem will keep going on the SV chain  big businesses with little trans… https://t.co/jvPCoF1278,1
Sat Nov 17 21:13:05 +0000 2018,BCH is nine blocks and ~500PHs of cumulative work in the lead.  The pressure is 100% on BSV at this point.,0
Sat Nov 17 21:12:41 +0000 2018,A gem from https://t.co/ZWfuKLmEQq  The ecosystem will keep going on the SV chain  big businesses with little trans… https://t.co/jvPCoF1278,1
Sat Nov 17 21:05:53 +0000 2018,#Bitcoin #ETF approved in Switzerland this week. Ticker name is #HODL5. Don’t believe me look it up. Expecting a bu… https://t.co/lCDXR7ZN3o,0
Sat Nov 17 18:54:59 +0000 2018,‼️Store your crypto wallet recovery seed in a safe place. Financial assets are involved.‼️  📲Download the Latest Mo… https://t.co/R6PlvZEu1V,19
Sat Nov 17 18:33:44 +0000 2018,@jimmywinmedia at https://t.co/ZWfuKLmEQq on long term viability of voting with a day's worth of rented hash  and w… https://t.co/9SbsQBWOks,0
Sat Nov 17 18:05:31 +0000 2018,‼️Store your crypto wallet recovery seed in a safe place. Financial assets are involved.‼️  📲Download the Latest Mo… https://t.co/R6PlvZEu1V,19
Sat Nov 17 18:05:07 +0000 2018,‼️Store your crypto wallet recovery seed in a safe place. Financial assets are involved.‼️  📲Download the Latest Mo… https://t.co/R6PlvZEu1V,19
Sat Nov 17 15:12:15 +0000 2018,‼️Store your crypto wallet recovery seed in a safe place. Financial assets are involved.‼️  📲Download the Latest Mo… https://t.co/R6PlvZEu1V,19
Sat Nov 17 14:59:54 +0000 2018,So I had BTC  and then I had BTC and BCH.  Now I have BTC  BCH  and BSV.  Pls moar contentious monetized forks.,3
Sat Nov 17 14:37:19 +0000 2018,This week in #crypto:  1. @brian_armstrong is now a billionaire 2. $BCH does a hard fork 3. SEC settles w/ 2 more I… https://t.co/T4qlbXlvpb,4
Sat Nov 17 14:36:44 +0000 2018,This week in #crypto:  1. @brian_armstrong is now a billionaire 2. $BCH does a hard fork 3. SEC settles w/ 2 more I… https://t.co/T4qlbXlvpb,4
Sat Nov 17 14:36:29 +0000 2018,This week in #crypto:  1. @brian_armstrong is now a billionaire 2. $BCH does a hard fork 3. SEC settles w/ 2 more I… https://t.co/T4qlbXlvpb,4
Sat Nov 17 14:36:17 +0000 2018,This week in #crypto:  1. @brian_armstrong is now a billionaire 2. $BCH does a hard fork 3. SEC settles w/ 2 more I… https://t.co/T4qlbXlvpb,4
