Mon Feb 05 23:56:42 +0000 2018,Electroneum CEO  Richard Ells Announces GSMA Membership. https://t.co/r6HdkH7INZ  $BTC $ETH $LTC $NEO $MUE $LRC… https://t.co/BmTvfg6MnP,2
Mon Feb 05 23:54:28 +0000 2018,When Will the Bearish Market Bounce Back? https://t.co/Z14s1zqSr7  $BTC $ETH $LTC $NEO $MUE $LRC $STEEM $XRP $SC… https://t.co/oL5o4upAwF,2
Mon Feb 05 23:43:32 +0000 2018,The current top 10 coins exactly 12 months ago. (1.30.17)  Just #HODL. 😉  Retweet for hope!  1. #BTC - $920 2. #ETH… https://t.co/Xh48W5mQXq,248
Mon Feb 05 23:05:33 +0000 2018,@CryptoJetHammer @lopp I didn't mean to start up that cliché argument. I was just talking about the actual recent p… https://t.co/r8iwJeJMPs,0
Mon Feb 05 23:02:33 +0000 2018,The current top 4 #cryptocurrency coins on August 5th  2017 (6 months ago)  Retweet for #HODL'ing support.  🏖️😎🌴  1… https://t.co/coAPM3LXfB,8
Mon Feb 05 22:47:56 +0000 2018,@BTCarchitect @rogerkver @infowars @PrisonPlanet @PrisonPlanetTV @RealAlexJones @BITCOlNCASH @WarRoomShow… https://t.co/1fa27U4jyu,0
Mon Feb 05 22:43:07 +0000 2018,#BTCGIVEAWAY  Current Price of 1 BTC =$8 078  Giving away 1 #BTC worth of #STASH to 5 RTs ($8 000 value)  TO EARN 1… https://t.co/iH3ovwTp1c,26
Mon Feb 05 22:12:13 +0000 2018,Riding the bitcoin wave in search of a golden shore https://t.co/8lgUlXMkIc #cryptotrade #cryptocoin #cryptonews… https://t.co/RoHlueiTeP,0
Mon Feb 05 22:10:19 +0000 2018,The current top 4 #cryptocurrency coins on August 5th  2017 (6 months ago)  Retweet for #HODL'ing support.  🏖️😎🌴  1… https://t.co/coAPM3LXfB,8
Mon Feb 05 22:08:53 +0000 2018,The current top 10 coins exactly 12 months ago. (1.30.17)  Just #HODL. 😉  Retweet for hope!  1. #BTC - $920 2. #ETH… https://t.co/Xh48W5mQXq,248
Mon Feb 05 22:08:08 +0000 2018,Crypto has reached level 1000000. Maybe aliens were to blame for the BCH insider trading scandal? https://t.co/gKdygZ2bLr,0
Mon Feb 05 21:57:11 +0000 2018,Bitcoin Falls Below $7000  Down More Than 60% From All-Time High https://t.co/U5kVJaTp82 #cryptotrade #cryptocoin… https://t.co/PRzvVwrAlK,0
Mon Feb 05 21:56:41 +0000 2018,#bitcoin #bitcoins #bitcoinmining #bitcoinnews #bitcoinprice #bitcoinbillionaire #bitcoincash #bitcointrading… https://t.co/LKnAAWgi8N,1
Mon Feb 05 21:54:11 +0000 2018,Bitcoin Will Stabilize  Hit $50K by 2019: Neu-Ner https://t.co/aAT82S4hBg #cryptotrade #cryptocoin #cryptonews… https://t.co/dWfc1YFJiM,1
Mon Feb 05 21:39:57 +0000 2018,The current top 10 coins exactly 12 months ago. (1.30.17)  Just #HODL. 😉  Retweet for hope!  1. #BTC - $920 2. #ETH… https://t.co/Xh48W5mQXq,248
Mon Feb 05 21:37:27 +0000 2018,Bitcoin Will Stabilize  Hit $50K by 2019: Neu-Ner https://t.co/aAT82S4hBg #cryptotrade #cryptocoin #cryptonews… https://t.co/dWfc1YFJiM,1
Mon Feb 05 21:22:07 +0000 2018,@CryptoJetHammer @lopp I thought you were just super-cynical  but you seem super-BCH in your timeline. Does that me… https://t.co/4s8N9JiUeF,0
Mon Feb 05 20:33:28 +0000 2018,RT cryptobuzznews BINANCE NO OPEN!! &gt;&gt; https://t.co/hizUZ0ud57 "{$btc $ETH $XRP $BCH $ADA $LTC $XEM $MIOTA $XLM… https://t.co/ajc0x7TWMp,0
Mon Feb 05 20:15:50 +0000 2018,The current top 10 coins exactly 12 months ago. (1.30.17)  Just #HODL. 😉  Retweet for hope!  1. #BTC - $920 2. #ETH… https://t.co/Xh48W5mQXq,248
Mon Feb 05 20:04:19 +0000 2018,The current top 10 coins exactly 12 months ago. (1.30.17)  Just #HODL. 😉  Retweet for hope!  1. #BTC - $920 2. #ETH… https://t.co/Xh48W5mQXq,248
Mon Feb 05 19:45:38 +0000 2018,The current top 10 coins exactly 12 months ago. (1.30.17)  Just #HODL. 😉  Retweet for hope!  1. #BTC - $920 2. #ETH… https://t.co/Xh48W5mQXq,248
Mon Feb 05 19:36:19 +0000 2018,#BTCGIVEAWAY  Current Price of 1 BTC =$8 078  Giving away 1 #BTC worth of #STASH to 5 RTs ($8 000 value)  TO EARN 1… https://t.co/iH3ovwTp1c,26
Mon Feb 05 19:32:51 +0000 2018,The current top 10 coins exactly 12 months ago. (1.30.17)  Just #HODL. 😉  Retweet for hope!  1. #BTC - $920 2. #ETH… https://t.co/Xh48W5mQXq,248
Mon Feb 05 19:30:17 +0000 2018,Doing a $NEO and $ETH giveaway 🎉 contest ends 2/1/18. 5 winners will be selected &amp; win a choice of $300 NEO/ETH 📈… https://t.co/TDGqNs2rVj,1008
Mon Feb 05 19:28:57 +0000 2018,The current top 10 coins exactly 12 months ago. (1.30.17)  Just #HODL. 😉  Retweet for hope!  1. #BTC - $920 2. #ETH… https://t.co/Xh48W5mQXq,248
Mon Feb 05 19:11:10 +0000 2018,The current top 10 coins exactly 12 months ago. (1.30.17)  Just #HODL. 😉  Retweet for hope!  1. #BTC - $920 2. #ETH… https://t.co/Xh48W5mQXq,248
Mon Feb 05 19:03:57 +0000 2018,The current top 10 coins exactly 12 months ago. (1.30.17)  Just #HODL. 😉  Retweet for hope!  1. #BTC - $920 2. #ETH… https://t.co/Xh48W5mQXq,248
Mon Feb 05 18:59:33 +0000 2018,#bitcoin #bitcoins #bitcoinmining #bitcoinnews #bitcoinprice #bitcoinbillionaire #bitcoincash #bitcointrading… https://t.co/LKnAAWgi8N,1
Mon Feb 05 18:30:06 +0000 2018,The current top 10 coins exactly 12 months ago. (1.30.17)  Just #HODL. 😉  Retweet for hope!  1. #BTC - $920 2. #ETH… https://t.co/Xh48W5mQXq,248
Mon Feb 05 18:21:10 +0000 2018,The current top 4 #cryptocurrency coins on August 5th  2017 (6 months ago)  Retweet for #HODL'ing support.  🏖️😎🌴  1… https://t.co/coAPM3LXfB,8
Mon Feb 05 18:07:08 +0000 2018,Bitcoin's Correction Could Well Have Shaken Out Potentially Damaging Investors https://t.co/vHSQXMfiLv #cryptotrade… https://t.co/5Z4QJrdbVm,0
Mon Feb 05 18:05:56 +0000 2018,*Bitcoin hits 18k* “I wish I got bitcoin when it was at 7k” *Bitcoin drops to 7k* “Bitcoin is crashing. I’m getting out.”,2667
Mon Feb 05 17:56:26 +0000 2018,The current top 4 #cryptocurrency coins on August 5th  2017 (6 months ago)  Retweet for #HODL'ing support.  🏖️😎🌴  1… https://t.co/coAPM3LXfB,8
Mon Feb 05 17:51:35 +0000 2018,The current top 4 #cryptocurrency coins on August 5th  2017 (6 months ago)  Retweet for #HODL'ing support.  🏖️😎🌴  1… https://t.co/coAPM3LXfB,8
Mon Feb 05 17:47:28 +0000 2018,Are Wheels Coming Off Bitcoin's Bandwagon &amp; Meteoric Rise Crunched By Reg ... https://t.co/vjwR1rVdJs #cryptotrade… https://t.co/eELJpdtHtG,0
Mon Feb 05 17:40:31 +0000 2018,The current top 4 #cryptocurrency coins on August 5th  2017 (6 months ago)  Retweet for #HODL'ing support.  🏖️😎🌴  1… https://t.co/coAPM3LXfB,8
Mon Feb 05 17:39:35 +0000 2018,The current top 4 #cryptocurrency coins on August 5th  2017 (6 months ago)  Retweet for #HODL'ing support.  🏖️😎🌴  1… https://t.co/coAPM3LXfB,8
Mon Feb 05 17:34:29 +0000 2018,The current top 4 #cryptocurrency coins on August 5th  2017 (6 months ago)  Retweet for #HODL'ing support.  🏖️😎🌴  1… https://t.co/coAPM3LXfB,8
Mon Feb 05 17:30:04 +0000 2018,I remember a few year back when Japan restricted $btc and pride went form 1200 to 300. Now we got shady assholes pu… https://t.co/y9z3ZiahLd,0
Mon Feb 05 17:25:42 +0000 2018,The current top 10 coins exactly 12 months ago. (1.30.17)  Just #HODL. 😉  Retweet for hope!  1. #BTC - $920 2. #ETH… https://t.co/Xh48W5mQXq,248
Mon Feb 05 17:20:28 +0000 2018,@themadmedic1 @toomuch72 @sashandiggers @r0bbot @AlexPickard @keyatoms @SatoshiLite @dotmops @JasonGaylord10… https://t.co/YPnuf5mGuV,0
Mon Feb 05 17:17:15 +0000 2018,Bitcoin Is Trying To Make A Comeback https://t.co/oTw3JaY1Vw #cryptotrade #cryptocoin #cryptonews #cryptolife… https://t.co/wV0IijdLMX,0
Mon Feb 05 16:46:38 +0000 2018,The current top 10 coins exactly 12 months ago. (1.30.17)  Just #HODL. 😉  Retweet for hope!  1. #BTC - $920 2. #ETH… https://t.co/Xh48W5mQXq,248
Mon Feb 05 16:42:14 +0000 2018,#ETHGIVEAWAY  Current Price of 1 ETH=$989  I am giving away 5 #ETH to 2 Lucky Followers  To win: 1. FOLLOW… https://t.co/jZy7HIspxw,101
Mon Feb 05 16:39:08 +0000 2018,The current top 10 coins exactly 12 months ago. (1.30.17)  Just #HODL. 😉  Retweet for hope!  1. #BTC - $920 2. #ETH… https://t.co/Xh48W5mQXq,248
Mon Feb 05 16:35:21 +0000 2018,Sleep on the sell-off  don't sleep on the oversold stuff. Check out our 1-day TA indicators for all coins  with Bin… https://t.co/nl481VjuYV,1
Mon Feb 05 16:14:14 +0000 2018,Haha at least he’s trying to educate what #hodling is to the mainstream world 🌎———#podcasting #podcast… https://t.co/5G2FL9dtA9,40
Mon Feb 05 15:58:56 +0000 2018,Haha at least he’s trying to educate what #hodling is to the mainstream world 🌎———#podcasting #podcast… https://t.co/5G2FL9dtA9,40
Mon Feb 05 15:53:53 +0000 2018,The current top 10 coins exactly 12 months ago. (1.30.17)  Just #HODL. 😉  Retweet for hope!  1. #BTC - $920 2. #ETH… https://t.co/Xh48W5mQXq,248
Mon Feb 05 15:49:07 +0000 2018,The current top 10 coins exactly 12 months ago. (1.30.17)  Just #HODL. 😉  Retweet for hope!  1. #BTC - $920 2. #ETH… https://t.co/Xh48W5mQXq,248
Mon Feb 05 15:47:30 +0000 2018,@Daftplanet @officialmcafee The next tsunami will wipe out all unrealized profits.  #BTC #LTC #ETH #ETC #BCH #BTG… https://t.co/aVfwdipVxi,1
Mon Feb 05 15:40:34 +0000 2018,The current top 10 coins exactly 12 months ago. (1.30.17)  Just #HODL. 😉  Retweet for hope!  1. #BTC - $920 2. #ETH… https://t.co/Xh48W5mQXq,248
Mon Feb 05 15:37:22 +0000 2018,The current top 10 coins exactly 12 months ago. (1.30.17)  Just #HODL. 😉  Retweet for hope!  1. #BTC - $920 2. #ETH… https://t.co/Xh48W5mQXq,248
Mon Feb 05 15:35:27 +0000 2018,The current top 10 coins exactly 12 months ago. (1.30.17)  Just #HODL. 😉  Retweet for hope!  1. #BTC - $920 2. #ETH… https://t.co/Xh48W5mQXq,248
Mon Feb 05 15:24:28 +0000 2018,The current top 10 coins exactly 12 months ago. (1.30.17)  Just #HODL. 😉  Retweet for hope!  1. #BTC - $920 2. #ETH… https://t.co/Xh48W5mQXq,248
Mon Feb 05 15:12:25 +0000 2018,Sleep on the sell-off  don't sleep on the oversold stuff. Check out our 1-day TA indicators for all coins  with Bin… https://t.co/nl481VjuYV,1
Mon Feb 05 15:05:32 +0000 2018,The current top 10 coins exactly 12 months ago. (1.30.17)  Just #HODL. 😉  Retweet for hope!  1. #BTC - $920 2. #ETH… https://t.co/Xh48W5mQXq,248
Mon Feb 05 15:05:10 +0000 2018,The current top 10 coins exactly 12 months ago. (1.30.17)  Just #HODL. 😉  Retweet for hope!  1. #BTC - $920 2. #ETH… https://t.co/Xh48W5mQXq,248
