Tue Jul 31 23:23:53 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 23:00:05 +0000 2018,From Google Play: https://t.co/uTe1GDhIRG Get started with #crypto #investing today! #BTC #ETH #XRP #BCH #EOS #XLM… https://t.co/aqC2bjd8q0,0
Tue Jul 31 22:34:47 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 22:30:42 +0000 2018,@that__bch__guy @BitcoinCom Keep it up Jeff! $.25 @tipprbot,0
Tue Jul 31 22:21:55 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 22:20:15 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 22:15:54 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 22:13:50 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 21:41:28 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 21:35:25 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 21:33:33 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 21:17:06 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 21:12:25 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 21:06:27 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 21:05:39 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 21:05:13 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 21:03:25 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 21:02:52 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 20:48:16 +0000 2018,@Nyazito @eatBCH @tipprbot My pleasure. I like to have more friends around the world for BCH,0
Tue Jul 31 20:46:54 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 20:45:13 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 20:39:33 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 20:37:23 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 20:33:25 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 20:31:00 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 18:44:02 +0000 2018,$BCH is showing more volume ($403M) in the past 24hr than $LTC at $306M. come on Litecoin peeps  we can do better! #coinbase,0
Tue Jul 31 17:16:44 +0000 2018,RT binance TRADE FREE NOW WITH BINANCE at https://t.co/hizUZ0ud57 "#Binance Acquires Trust Wallet - A Popular Mobil… https://t.co/yTneS0ajZF,0
Tue Jul 31 15:47:21 +0000 2018,RT BTCTN TRADE NOW AT https://t.co/kxTS1rhA1C "Bitprim Launches Keoken — A Token and Smart Contract Platform for BC… https://t.co/rNIEKE4DQN,0
Tue Jul 31 15:25:57 +0000 2018,AVAILABLE NOW from the #AppStore and on #GooglePlay: https://t.co/uTe1GDhIRG  #BTC #ETH #XRP #BCH #EOS #XLM #LTC… https://t.co/XWaY86lLtP,1
Tue Jul 31 15:16:24 +0000 2018,RT binance TRADE FREE NOW WITH BINANCE at https://t.co/hizUZ0ud57 "RT cz_binance: I just published “A Typical Day f… https://t.co/W5zg8L7Aq6,0
Tue Jul 31 14:47:26 +0000 2018,Bitcoin Cash Price Analysis: Can BCH/USD Break Above 100 SMA? https://t.co/K62ESi5PeQ via @bounty_fett https://t.co/d750BSSa4S,0
Tue Jul 31 14:00:18 +0000 2018,AVAILABLE NOW from the #AppStore and on #GooglePlay: https://t.co/uTe1GDhIRG  #BTC #ETH #XRP #BCH #EOS #XLM #LTC… https://t.co/XWaY86lLtP,1
Tue Jul 31 12:00:02 +0000 2018,@cafenics Happy birthday BCH!  $.25 @tipprbot,0
Tue Jul 31 11:41:44 +0000 2018,@seanpno @TheBitcoinTramp @ProfFaustus @handcashapp Keep up the good works. It's cool to see others who enjoy BCH as I do.,0
Tue Jul 31 05:00:02 +0000 2018,@QualityFiltered If https://t.co/sKuQPmFykQ existed  it would suppress 0%  tick tock  $BCH,0
Tue Jul 31 04:52:51 +0000 2018,Wow  what colorful dresses  #donate $BCH https://t.co/3Rh02JLtyd,0
Tue Jul 31 04:49:03 +0000 2018,@NicolasDorier @BtcpayServer Why not to #uncensorable https://t.co/sKuQPmFykQ? If you need $BCH to get started  lmk… https://t.co/17Hh8XNWDd,0
Tue Jul 31 04:47:19 +0000 2018,That's the mechanics of it  $BCH @eatBCH @eatBCH_VE  @eatBCH_SS https://t.co/mOfYHK6BW7,0
Tue Jul 31 04:44:26 +0000 2018,Here's to ($crypto) rich helping the poor.  $BCH https://t.co/QdrGjoCdwC,0
Tue Jul 31 03:09:34 +0000 2018,RT binance TRADE FREE NOW WITH BINANCE at https://t.co/hizUZ0ud57 "#Binance Lists Community Coin Round 8 Winner -… https://t.co/Ttl1NirjNn,0
Tue Jul 31 02:00:17 +0000 2018,The road to success does not have to be difficult. On July 31  #Montana will be among the first to #DOWNLOAD #Cred… https://t.co/fP0hl5kp44,0
