Mon Aug 27 23:34:03 +0000 2018,- t'es énervé ? moi: non  moi: https://t.co/WBXaujZnAT,2979
Mon Aug 27 20:48:20 +0000 2018,Bitcoin Cash Price Analysis: It’s Decision Time For BCH/USD https://t.co/MlHGdHsEdR via @bounty_fett https://t.co/18M5iBCWna,0
Mon Aug 27 20:44:07 +0000 2018,DPOS vs POW - Estimated power usage by top Blockchain networks: $EOS total network uses about ~0.0024 million kWh /… https://t.co/KaXo0sGA3S,11
Mon Aug 27 18:26:42 +0000 2018,Bitcoin Cash too centralized?  Japanese miner GMO give up BCH mining. 比特幣現金太中心化？日本互聯網巨頭GMO放棄比特幣現金采礦… https://t.co/PMu5Kru5vF,2
Mon Aug 27 17:34:05 +0000 2018,At 0.078  BCH/BTC is close to an all-time low. I'd guess (eyeballing the chart) that 97% of BTC to BCH trades are d… https://t.co/byRMm7lQK8,0
Mon Aug 27 16:45:42 +0000 2018,DPOS vs POW - Estimated power usage by top Blockchain networks: $EOS total network uses about ~0.0024 million kWh /… https://t.co/KaXo0sGA3S,11
Mon Aug 27 16:10:37 +0000 2018,DPOS vs POW - Estimated power usage by top Blockchain networks: $EOS total network uses about ~0.0024 million kWh /… https://t.co/KaXo0sGA3S,11
Mon Aug 27 16:07:27 +0000 2018,DPOS vs POW - Estimated power usage by top Blockchain networks: $EOS total network uses about ~0.0024 million kWh /… https://t.co/KaXo0sGA3S,11
Mon Aug 27 15:46:09 +0000 2018,DPOS vs POW - Estimated power usage by top Blockchain networks: $EOS total network uses about ~0.0024 million kWh /… https://t.co/KaXo0sGA3S,11
Mon Aug 27 14:22:39 +0000 2018,Even if you Hodl 99% you can change the world with simple Promotions and Marketing of 1% or less of your investment… https://t.co/i9DJLJabyS,3
Mon Aug 27 11:02:43 +0000 2018,😂😂  #lol #cryptoHumor #crypto #jokes #meme #cryptoMeme #lmao #weakHands #btc #bitcoin #eth #ethereum #blockchain… https://t.co/xlWPonKVAM,0
Mon Aug 27 10:51:12 +0000 2018,DPOS vs POW - Estimated power usage by top Blockchain networks: $EOS total network uses about ~0.0024 million kWh /… https://t.co/KaXo0sGA3S,11
Mon Aug 27 10:31:45 +0000 2018,@crypto_politics Only 18 more doublings to 21M !  Yeps  #18moremonths to wide adoption of LN  ($BCH lightning fast NOW),1
Mon Aug 27 10:01:51 +0000 2018,RT binance TRADE FREE NOW WITH BINANCE at https://t.co/hizUZ0ud57 "Voting Opens for #Binance Community Coin of the… https://t.co/qodMOSP9b6,0
Mon Aug 27 05:50:30 +0000 2018,@JihanWu @Ahrrggghh Post is empty. This comment  however  agrees with CSW:  "Don't trust vanity burn addresses just… https://t.co/LJgsLfvNId,1
Mon Aug 27 05:23:17 +0000 2018,@JihanWu @Ahrrggghh Post is empty. This comment  however  agrees with CSW:  "Don't trust vanity burn addresses just… https://t.co/LJgsLfvNId,1
Mon Aug 27 04:53:26 +0000 2018,@real_vijay @SatoshiLite The demise of #BCH could lead to an explosion in the podgies for #BTC — question is  how s… https://t.co/AcJrIPplLT,0
Mon Aug 27 03:40:37 +0000 2018,@rogerkver how much $BTC do you hold relative to your $BCH stack?,0
Mon Aug 27 03:35:36 +0000 2018,Even if you Hodl 99% you can change the world with simple Promotions and Marketing of 1% or less of your investment… https://t.co/i9DJLJabyS,3
Mon Aug 27 01:29:29 +0000 2018,Even if you Hodl 99% you can change the world with simple Promotions and Marketing of 1% or less of your investment… https://t.co/i9DJLJabyS,3
Mon Aug 27 01:24:36 +0000 2018,ma pote: j'arrive pas à trouver son profil sur les réseaux sociaux moi: https://t.co/jKGPtpCBy7,4829
Mon Aug 27 01:21:32 +0000 2018,Even if you Hodl 99% you can change the world with simple Promotions and Marketing of 1% or less of your investment… https://t.co/i9DJLJabyS,3
