Thu Oct 04 23:21:50 +0000 2018,I just watched @ProfFaustus speak for 30 minutes. What a positive speech. He didn’t get aggressive  say fuck  cunt… https://t.co/L0ulEanr8w,5
Thu Oct 04 23:04:59 +0000 2018,I just watched @ProfFaustus speak for 30 minutes. What a positive speech. He didn’t get aggressive  say fuck  cunt… https://t.co/L0ulEanr8w,5
Thu Oct 04 22:02:45 +0000 2018,I just watched @ProfFaustus speak for 30 minutes. What a positive speech. He didn’t get aggressive  say fuck  cunt… https://t.co/L0ulEanr8w,5
Thu Oct 04 21:59:16 +0000 2018,I just watched @ProfFaustus speak for 30 minutes. What a positive speech. He didn’t get aggressive  say fuck  cunt… https://t.co/L0ulEanr8w,5
Thu Oct 04 20:17:53 +0000 2018,I just watched @ProfFaustus speak for 30 minutes. What a positive speech. He didn’t get aggressive  say fuck  cunt… https://t.co/L0ulEanr8w,5
Thu Oct 04 19:37:15 +0000 2018,Nearly All 2018 Year  $ETC Consistently Processed More Daily Tx.s Than $BCH  $LTC  $Dash  $ZEC  &amp; $XMR ⚡️📈… https://t.co/FDqznDXHlD,30
Thu Oct 04 19:06:44 +0000 2018,I just watched @ProfFaustus speak for 30 minutes. What a positive speech. He didn’t get aggressive  say fuck  cunt… https://t.co/L0ulEanr8w,5
Thu Oct 04 18:56:47 +0000 2018,Swing trade opportunity coming soon with BCH. I would be all over this if there wasn't so much uncertainty with BTC… https://t.co/wkYR3pW2ha,0
Thu Oct 04 14:22:47 +0000 2018,@cryptokiitten Transaction fees too high on BTC. Gotta use LTC or $BCH for microdonations,0
Thu Oct 04 07:20:54 +0000 2018,$bch https://t.co/WCQpBiZleq,0
Thu Oct 04 06:11:22 +0000 2018,While $BCH crowd is churning out fastest and most secure smart contract platforms  the $bitcoin #core is playing wi… https://t.co/JIKMQJxyQq,1
Thu Oct 04 03:17:17 +0000 2018,Doing a $NEO and $ETH giveaway 🎉 contest ends 2/1/18. 5 winners will be selected &amp; win a choice of $300 NEO/ETH 📈… https://t.co/TDGqNs2rVj,994
Thu Oct 04 01:02:38 +0000 2018,Today's featured product - 35Th/s Bitcoin BTC / Bitcoin Cash BCH ASIC miner. Estimated ROI 28 months  revenue $-11… https://t.co/ocy2lY9jYR,0
