Thu Aug 23 23:26:22 +0000 2018,What is a #shortsqueeze? $BTC Shorts at #ATH! #ETF Rejection? $WTC $VET $BCH $XRP $ZEC $TRX #cryptonews https://t.co/JrV1hQWpSk,3
Thu Aug 23 21:18:56 +0000 2018,What is a #shortsqueeze? $BTC Shorts at #ATH! #ETF Rejection? $WTC $VET $BCH $XRP $ZEC $TRX #cryptonews https://t.co/JrV1hQWpSk,3
Thu Aug 23 21:14:48 +0000 2018,@loomdart Look  $XRP $BCH and $ADA are solid  decentralized coins with legit dev teams and stable blockchains that… https://t.co/6HrJaBuWLw,0
Thu Aug 23 20:56:23 +0000 2018,What is a #shortsqueeze? $BTC Shorts at #ATH! #ETF Rejection? $WTC $VET $BCH $XRP $ZEC $TRX #cryptonews https://t.co/JrV1hQWpSk,3
Thu Aug 23 20:13:34 +0000 2018,What is a #shortsqueeze? $BTC Shorts at #ATH! #ETF Rejection? $WTC $VET $BCH $XRP $ZEC $TRX #cryptonews https://t.co/JrV1hQWpSk,3
Thu Aug 23 18:59:03 +0000 2018,Today  8-10am: Elevator Outage at Douglas. Use El Segundo or Redondo Bch + back ride via Access Services Shuttle.,2
Thu Aug 23 17:12:33 +0000 2018,What a great talk by @clemensley! This is a big deal. Bitcoin Token is the right way to do tokens IMO  and more. https://t.co/qzN0iomKFQ,2
Thu Aug 23 16:59:48 +0000 2018,FRIDAY 8:00 pm &amp; SATURDAY 6:00 &amp; 8:00pm COMEDY &amp; MAGIC CLUB- HERMOSA BCH  CA @ The Comedy and Magic Club https://t.co/QBInmTDIXZ,1
Thu Aug 23 14:55:36 +0000 2018,@btcfork @heyRhett take notice  $BCH,0
Thu Aug 23 07:16:58 +0000 2018,denying the  bitcoin ETF — based on the merits that  it is nothing more than a digital way to commit wire fraud and… https://t.co/WdpYY0LuxR,2
Thu Aug 23 06:47:59 +0000 2018,@crypto_Tyrion Maybe watch Elastos and BCH also,0
Thu Aug 23 05:57:28 +0000 2018,@IamNomad @CryptoJedii the only bag holders ate angrier than BCH bag holders ate BCC bag holders,0
Thu Aug 23 05:34:11 +0000 2018,@Bitcoin_ABC @micropresident You are showing several benefits  but there is little in it that interests the end use… https://t.co/gq1vKriDrZ,0
