Sat Sep 01 22:58:34 +0000 2018,Sustained performance of $BCH today https://t.co/7641bdqOKM,0
Sat Sep 01 20:27:22 +0000 2018,What does BCH  ETH or any other top ten coin have to offer that LTC can’t? I’m trying to understand why LTC has not… https://t.co/Cw892qTD19,0
Sat Sep 01 19:46:47 +0000 2018,Freshly Squeezed Shorts which is giving the bulls open field to run. $EOS #TETHER #IOTA #XMR #Litecoin #BCH… https://t.co/je64RYM3C6,1
Sat Sep 01 19:25:09 +0000 2018,@MrHodl The interview makes me hard for BCH too...  hard to take Team Bcash seriously 🤣,0
Sat Sep 01 18:32:19 +0000 2018,#LaborDayWeekend2018  9/1- Strand House  Manhattan Beach  Ca 9/2- Pier Pressure VIP Nightlife  Long Bch  Ca… https://t.co/wuMqlA0W1F,2
Sat Sep 01 17:18:43 +0000 2018,took my kid to one of those ceramics painting studios  made a magical bitcoin gnome. i would have made a bch one to… https://t.co/MZV3aG2FJG,0
Sat Sep 01 17:12:18 +0000 2018,Crypto Price Review: BTC  ETH  BCH and LTC Show Signs of Life  While XRP May Face Trouble https://t.co/KHfFf6XNfy,3
Sat Sep 01 14:46:11 +0000 2018,#LaborDayWeekend2018  9/1- Strand House  Manhattan Beach  Ca 9/2- Pier Pressure VIP Nightlife  Long Bch  Ca… https://t.co/wuMqlA0W1F,2
Sat Sep 01 14:26:47 +0000 2018,Haha  that is the funniest part  $BCH is $bitcoin https://t.co/htaAnS9Nkj,0
Sat Sep 01 14:15:24 +0000 2018,#LaborDayWeekend2018  9/1- Strand House  Manhattan Beach  Ca 9/2- Pier Pressure VIP Nightlife  Long Bch  Ca… https://t.co/wuMqlA0W1F,2
Sat Sep 01 14:10:02 +0000 2018,@CheapLightning Cool! I managed to fly under the radar ;)  $BCH is $bitcoin,0
Sat Sep 01 14:02:49 +0000 2018,@coinexcom I'm starting to doubt their super BTC/BCH volume too. I know  I know.,0
Sat Sep 01 13:06:44 +0000 2018,New record 13 Mbyte block on the $BCH network https://t.co/4F3GSxXs0I,0
Sat Sep 01 12:55:46 +0000 2018,@cryptostardust @Mansa_Godson @big_blockers @DanDarkPill @rogerkver $BCH development is mostly off-Twitter.  https://t.co/Cviw2A0iZI,0
Sat Sep 01 09:32:08 +0000 2018,$BCH $BCC $BCASH @rogerkver @JihanWu  @BITMAINtech   Lets get this shit started... 2nd target puhleeezzzz....   Pos… https://t.co/CQL24i4tlj,2
Sat Sep 01 09:23:19 +0000 2018,จริงๆที่เรามองว่ามาร์คสวยไม่ได้หมายถึงสวยในแบบผู้หญิงนะ คือยังไงดี ตาสวย ปากสวย จมูกสวย โครงหน้าสวย ง่ายๆคือเครื่อง… https://t.co/shZnxB4Ma6,1027
Sat Sep 01 08:59:55 +0000 2018,Here's my conspiracy theory: @ProfFaustus @JihanWu and @RogerKVer are conspiring to bring drama to BCH for  coin ma… https://t.co/grzO27NRrQ,1
Sat Sep 01 08:31:07 +0000 2018,$BCH still up?,0
Sat Sep 01 08:26:02 +0000 2018,$BCH $BCC $BCASH @rogerkver @JihanWu  @BITMAINtech   Lets get this shit started... 2nd target puhleeezzzz....   Pos… https://t.co/CQL24i4tlj,2
Sat Sep 01 07:07:37 +0000 2018,Here's my conspiracy theory: @ProfFaustus @JihanWu and @RogerKVer are conspiring to bring drama to BCH for  coin ma… https://t.co/grzO27NRrQ,1
Sat Sep 01 03:22:46 +0000 2018,blah,36
Sat Sep 01 02:28:33 +0000 2018,@klaaaaraaa 💘💘💘,0
