Wed Nov 21 23:38:30 +0000 2018,@j0j0r0 Once the dust settles much more options with bch then ltc. Even the creator or ltc is out of it  and founda… https://t.co/67TiLPpFIO,0
Wed Nov 21 23:35:49 +0000 2018,Update: $BCHSV Price Loses Another 37% as Struggle Intensifies. #bitcoincashfork $bch #BitcoinCash #bchusd #bchfork https://t.co/jYMD0vdFax,4
Wed Nov 21 23:35:12 +0000 2018,Update: $BCHSV Price Loses Another 37% as Struggle Intensifies. #bitcoincashfork $bch #BitcoinCash #bchusd #bchfork https://t.co/jYMD0vdFax,4
Wed Nov 21 23:35:03 +0000 2018,Update: $BCHSV Price Loses Another 37% as Struggle Intensifies. #bitcoincashfork $bch #BitcoinCash #bchusd #bchfork https://t.co/jYMD0vdFax,4
Wed Nov 21 23:34:53 +0000 2018,Update: $BCHSV Price Loses Another 37% as Struggle Intensifies. #bitcoincashfork $bch #BitcoinCash #bchusd #bchfork https://t.co/jYMD0vdFax,4
Wed Nov 21 23:31:33 +0000 2018,Update: $BCHSV Price Loses Another 37% as Struggle Intensifies. #bitcoincashfork $bch #BitcoinCash #bchusd #bchfork https://t.co/jYMD0vdFax,4
Wed Nov 21 22:06:58 +0000 2018,@Master4518 i actually think it was the bch crowd. not a coincidence that the same day the bch fork happens  crypto… https://t.co/w482SXVPxD,0
Wed Nov 21 19:22:36 +0000 2018,@klaaaaraaa Aha bien vu 😌,0
Wed Nov 21 19:16:11 +0000 2018,@klaaaaraaa 😉🥵,0
Wed Nov 21 18:50:18 +0000 2018,@The_BCH_Boys I did this with the BTCABC split back in Aug 2017 - didn't hurt me none. Got a little more BTC from it 😍👍,0
Wed Nov 21 18:46:27 +0000 2018,@andress_bryan I think that for BTC to have more value it needs to improve  BCH is a much better form of P2P cash b… https://t.co/K8emQo8nxI,0
Wed Nov 21 18:44:45 +0000 2018,glad to see #Coinbase give #BCHABC the #BCH handle that it deserves leaving #BSV #SOL #BCHGANG #FORK,1
Wed Nov 21 18:35:13 +0000 2018,glad to see #Coinbase give #BCHABC the #BCH handle that it deserves leaving #BSV #SOL #BCHGANG #FORK,1
Wed Nov 21 18:15:54 +0000 2018,@OG_RKT I would never invest in $BCH after all the non sense that happened recently. It’s a shit show from a shit coin.,0
Wed Nov 21 18:00:40 +0000 2018,#cryptotwitter just remember for all those claiming there is a huge sell off there are an equal number of buyers ge… https://t.co/27EK8Ypb8w,0
Wed Nov 21 17:20:21 +0000 2018,@rogerkver I bet you have holding more BTC than BCH and use BTC for your dirty works.,0
Wed Nov 21 16:33:33 +0000 2018,@Leonard_Trigg We're treating BCHABC as the continuation of BCH and the other one is the fork. Hope that helps. Cha… https://t.co/b6L0DDjcPa,0
Wed Nov 21 16:13:52 +0000 2018,@cz_binance when do We get our original bch back...........,0
Wed Nov 21 15:00:29 +0000 2018,Cred will soon be in Idaho!  Official announcement coming soon!    Android: https://t.co/g6DaC3tb5i iOS:… https://t.co/abvUwwRnOe,0
Wed Nov 21 14:01:00 +0000 2018,@coinbase when are we going to get our BCH fork coins?,0
Wed Nov 21 11:52:14 +0000 2018,Have the bears finally gone to hibernate? The current #Cryptocurrency marketplace via @Coinbase #BTC #ETH #BCH #LTC… https://t.co/Bp49QsmyRj,0
Wed Nov 21 09:57:06 +0000 2018,‼️Store your crypto wallet recovery seed in a safe place. Financial assets are involved.‼️  📲Download the Latest Mo… https://t.co/R6PlvZEu1V,35
Wed Nov 21 08:27:14 +0000 2018,@coinspeak_io @MSkieller $BCHABC $BAB @rogerkver $BCH $BCHPLS please check out this poll,0
Wed Nov 21 04:22:17 +0000 2018,Merge mining BTC and BCH would also open the door to so many cool things like atomic swaps and smart contract oracl… https://t.co/1FzRRiM7Jd,1
Wed Nov 21 03:12:11 +0000 2018,‼️Store your crypto wallet recovery seed in a safe place. Financial assets are involved.‼️  📲Download the Latest Mo… https://t.co/R6PlvZEu1V,35
Wed Nov 21 02:58:58 +0000 2018,Merge mining BTC and BCH would also open the door to so many cool things like atomic swaps and smart contract oracl… https://t.co/1FzRRiM7Jd,1
Wed Nov 21 02:57:28 +0000 2018,That's not entirely true.  BCH wants to stand on its own in the industry  and that's totally fair... however due to… https://t.co/PmfQr6la0U,0
Wed Nov 21 00:03:48 +0000 2018,We've now seen:  * ETH vs ETC * BTC vs BCH * BCH vs BSV  All basically the same design.  Even ETH is just "really w… https://t.co/TJv9RJgwro,0
