Tue Mar 06 23:55:35 +0000 2018,Ok...but everything on coinbase ($BTC $BCH $ETH $LTC) just follow bitcoin for the most part so not seeing much valu… https://t.co/DW9PMSsbsc,0
Tue Mar 06 22:40:06 +0000 2018,@FOMOBYDICK @APompliano Coinbase = BTC LTC ETH BCH. So rather than investing into each one it’s really more of a me… https://t.co/I26rFEYDyX,0
Tue Mar 06 22:10:18 +0000 2018,Grayscale Launches Crypto Investment Trusts for BCH  ETH  XRP  and LTC https://t.co/raqEfVcdfS via @BTCTN… https://t.co/WdzJVrzcf3,0
Tue Mar 06 22:01:48 +0000 2018,#CoinOil #ICO #presale #Status #ON  https://t.co/j1PwcAlNOA  #BitcoinPrivate #Bittrex #Bitcoinus #ethereum #ETH… https://t.co/PBgLKbO7Ot,1
Tue Mar 06 21:50:53 +0000 2018,#CoinOil 's first #EXCHANGE is #bithumb you like which one is be next?  #bitcoin #BTCP #BTCC #ethereum #ETH… https://t.co/34YIuwWnUY,3
Tue Mar 06 21:14:07 +0000 2018,Mar 6 Newsletter featuring “XRP  BCH  LTC &amp; ETH:…” https://t.co/0rt7jbwH3z #insurtech #blockchain #cryptocurrency #bitcoin #fintech,0
Tue Mar 06 21:12:33 +0000 2018,#GAYVID Polishing Beefcake Edward by Beef Cake Hunter   [LINK] https://t.co/2KPSb9Z89z https://t.co/J8q5i5BeKo,320
Tue Mar 06 21:07:55 +0000 2018,New video .... https://t.co/1vTKVBKiXC  I hope u understand   Following those who watch and share the video:),876
Tue Mar 06 20:45:27 +0000 2018,Somebody tweeted me about low $BTC feess two days ago. Told him to call me back in 2 months... Hahaha Go $BCH https://t.co/RqEL3OyQzv,0
Tue Mar 06 20:44:38 +0000 2018,@JoeyTcx Nooe bch is back to fuding tx fees. Is there a team behind bch actually working on anyhing? Why dont thy e… https://t.co/i91hfytoC7,0
Tue Mar 06 20:40:33 +0000 2018,Stupid robots!  $crypto $BCH https://t.co/nI9k9B7Qdu,0
Tue Mar 06 18:22:15 +0000 2018,Yo where the artists at? Who wanna help me design the next T-Shirt for BCH?,10
Tue Mar 06 17:55:47 +0000 2018,$BTC $XRP $ADA $ETH $ETC $ICX  $BCH $NEO $LTC https://t.co/0lu6MQxS6A,0
Tue Mar 06 17:15:43 +0000 2018,@ProfFaustus @zarkopsih But don't you have to send the 100 sat somewhere first  which takes time and confirmations?… https://t.co/UkcXqM3xmd,0
Tue Mar 06 17:09:12 +0000 2018,FidentiaX $FDX price: $0.138294  You can trade for as low as 0.05% fee on Binance!😱🤑  ➡️ https://t.co/vgmQPkl0wR… https://t.co/lNCxyeCrNy,0
Tue Mar 06 15:45:48 +0000 2018,【質問回答】ビットコインキャッシュBCHとイーサリアムクラシックETC12月、年内値段予想は？ https://t.co/RF38XgSWlY,0
Tue Mar 06 15:21:12 +0000 2018,Coinbase is facing a lawsuit over the BCH spike back in December.  #coinbase #bitcoin exchange #bitcoincash https://t.co/fyNLLPQ13v,13
Tue Mar 06 14:51:33 +0000 2018,Yo where the artists at? Who wanna help me design the next T-Shirt for BCH?,10
Tue Mar 06 14:39:32 +0000 2018,#Cryptocurrency Makes Its Dictionary Debut https://t.co/KFCwcLYS3Y  $vip $btc $bcc $bch $eth $xrp $ltc $dash $iota… https://t.co/V8Iea8rnQ2,6
Tue Mar 06 14:07:32 +0000 2018,@coinbase Dountbul they will add Ripple.  Adding BCH was a bad move  although they had no choice as they had agreed to support the fork.,0
