Sat Dec 01 21:11:19 +0000 2018,Kid Rock is down a gig after his controversial comments about Joy Behar. https://t.co/jgDpgyTlAa,8
Sat Dec 01 20:38:50 +0000 2018,Blockchain Platforms/DAPPS Review: https://t.co/YC9vdDWH6L on Twitter @bitbacker_io — Steemit… https://t.co/RbEAzB2cWZ,3
Sat Dec 01 20:25:17 +0000 2018,The current Cryptocurrency market via @coinbase #cryptocurrency #BTC #LTC #ETH #XRP #ZRX #TRX #BCH https://t.co/i8t11hOgoo,0
Sat Dec 01 20:15:14 +0000 2018,Blockchain Platforms/DAPPS Review: https://t.co/YC9vdDWH6L on Twitter @bitbacker_io — Steemit… https://t.co/RbEAzB2cWZ,3
Sat Dec 01 20:03:17 +0000 2018,Kid Rock is down a gig after his controversial comments about Joy Behar. https://t.co/jgDpgyTlAa,8
Sat Dec 01 19:48:46 +0000 2018,Kid Rock is down a gig after his controversial comments about Joy Behar. https://t.co/jgDpgyTlAa,8
Sat Dec 01 19:38:39 +0000 2018,Kid Rock Replaced as Grand Marshal at Parade After Calling Joy Behar a 'B**ch' https://t.co/WN0TxF2VdO #music #entertainment #buzz,1
Sat Dec 01 19:36:24 +0000 2018,Kid Rock Replaced as Grand Marshal at Parade After Calling Joy Behar a 'B**ch' https://t.co/WN0TxF2VdO #music #entertainment #buzz,1
Sat Dec 01 19:27:46 +0000 2018,Blockchain Platforms/DAPPS Review: https://t.co/YC9vdDWH6L on Twitter @bitbacker_io — Steemit… https://t.co/RbEAzB2cWZ,3
Sat Dec 01 19:26:17 +0000 2018,Kid Rock is down a gig after his controversial comments about Joy Behar. https://t.co/jgDpgyTlAa,8
Sat Dec 01 19:23:09 +0000 2018,@ultragare @AnisMarley @craigfucks You used to rest on BCH's face?! 😳,0
Sat Dec 01 19:09:30 +0000 2018,Kid Rock is down a gig after his controversial comments about Joy Behar. https://t.co/jgDpgyTlAa,8
Sat Dec 01 18:19:45 +0000 2018,Blockchain Platforms/DAPPS Review: https://t.co/YC9vdDWH6L on Twitter @bitbacker_io — Steemit… https://t.co/RbEAzB2cWZ,3
Sat Dec 01 15:46:35 +0000 2018,Kid Rock Under Fire After Calling The View's Joy Behar A 'B**ch' On Live TV https://t.co/X673XA61GC,0
Sat Dec 01 14:44:46 +0000 2018,@klaaaaraaa 🥳💘,0
Sat Dec 01 13:58:12 +0000 2018,@MrHodl @twobitidiot @arjunblj Scammy  fine. But BCH is a failure. It’s dead  and there’s a trivial chance of recovery.,0
Sat Dec 01 13:54:03 +0000 2018,@MrHodl @twobitidiot @arjunblj I don’t see ETC on there. I’m not making a judgment other than from an investment st… https://t.co/rNLzFg0AQe,0
Sat Dec 01 13:48:27 +0000 2018,@twobitidiot @arjunblj Why do you still own BCH?,0
Sat Dec 01 07:43:54 +0000 2018,@Jenny_Trout Not quite BCE  but I imagine Take the Lead by Alexis Daria as BCH - Bearded Chris Hemsworth,0
Sat Dec 01 05:59:27 +0000 2018,Join the Los Angeles meetup to celebrate the November upgrade!  Enjoy a drink  meet some new people and take part i… https://t.co/rbEuynAW4R,3
Sat Dec 01 05:32:18 +0000 2018,@bradmillscan @austorms @urbanarson @matt_odell @desantis Just to toot my own horn  if you can find a pool w/ 5EHs+… https://t.co/ivJ1HoSFPt,0
Sat Dec 01 02:55:05 +0000 2018,https://t.co/O6lLhqWrcD  #BitcoinCash #BCH #Blog,0
Sat Dec 01 00:29:56 +0000 2018,BCH and BTC mining returns now approaching parity... BSV  not so much.,0
Sat Dec 01 00:13:15 +0000 2018,The ladies of #TheView are firing back at Kid Rock!  https://t.co/Rxua8FS9bj,3
