Wed Oct 17 23:21:40 +0000 2018,Bitcoin Cash is a cryptocurrency that has “hard forked” from the original #BTC. It was created and placed into circ… https://t.co/bve9tYvnc1,2
Wed Oct 17 17:38:02 +0000 2018,Bitcoin Cash’s own hard fork of May 2018 brought it an increase in block size to a record 32mb  as well as smart contracts. #BCH #Ember140 😉,0
Wed Oct 17 17:02:09 +0000 2018,@soukk_drch @Nora_bch @ameeel___ @Moha_kdm @kenzimzn59 @MohvmedBounhar @nohaillaaaa @miaahl_ Ptdrrrr archeum !!! J’suis mort,1
Wed Oct 17 17:01:28 +0000 2018,@soukk_drch @Nora_bch @ameeel___ @Moha_kdm @kenzimzn59 @MohvmedBounhar @nohaillaaaa @miaahl_ Ptdrrrr archeum !!! J’suis mort,1
Wed Oct 17 16:43:46 +0000 2018,#NEO $NEO #ADA  $ADA #bch $bch  #eos  $eos,364
Wed Oct 17 16:43:26 +0000 2018,https://t.co/3k8RSKEpRD Subsidy!!!😣🕵️‍♂️ @The_BCH_Boys @ryanxcharles @ProfFaustus @rogerkver,3
Wed Oct 17 16:43:09 +0000 2018,#NEO $NEO #ADA  $ADA #bch $bch  #eos  $eos,364
Wed Oct 17 16:42:20 +0000 2018,#NEO $NEO #ADA  $ADA #bch $bch  #eos  $eos,364
Wed Oct 17 16:40:52 +0000 2018,#NEO $NEO #ADA  $ADA #bch $bch  #eos  $eos,364
Wed Oct 17 15:25:26 +0000 2018,quand mon personnage préféré meurt dans ma série https://t.co/HTCFDL3TA5,1536
Wed Oct 17 15:21:02 +0000 2018,just lmk if u need someone to talk to bch,0
Wed Oct 17 15:20:34 +0000 2018,Fresh off the press - "That's Our Two Satoshis".  In this week's writeup  we discuss the two narratives that domina… https://t.co/2Ci8jQLvM1,4
Wed Oct 17 15:13:49 +0000 2018,u bch https://t.co/21KvtYm7Rj,0
Wed Oct 17 14:26:37 +0000 2018,wala ka pa sa kalahati na naexperience ko bch,0
Wed Oct 17 14:18:36 +0000 2018,@ProfFaustus @PhenomenonOne @rogerkver @tipprbot Yes it's a security. $.25 @tipprbot  But the concept is actually workable only on bch.,0
Wed Oct 17 14:06:08 +0000 2018,https://t.co/3k8RSKEpRD Subsidy!!!😣🕵️‍♂️ @The_BCH_Boys @ryanxcharles @ProfFaustus @rogerkver,3
Wed Oct 17 13:59:23 +0000 2018,https://t.co/3k8RSKEpRD Subsidy!!!😣🕵️‍♂️ @The_BCH_Boys @ryanxcharles @ProfFaustus @rogerkver,3
Wed Oct 17 13:28:26 +0000 2018,Pot stocks selling the news today. Not a shocker after my buddy’s mom was asking us for weed stock tips last night.… https://t.co/XAydpcyzfg,0
Wed Oct 17 12:36:21 +0000 2018,@RogueAbacus $BCH $DRGN $Nano and $bat please,0
Wed Oct 17 12:22:15 +0000 2018,#NEO $NEO #ADA  $ADA #bch $bch  #eos  $eos,364
Wed Oct 17 09:41:28 +0000 2018,#NEO $NEO #ADA  $ADA #bch $bch  #eos  $eos,364
Wed Oct 17 08:04:01 +0000 2018,#NEO $NEO #ADA  $ADA #bch $bch  #eos  $eos,364
Wed Oct 17 06:53:37 +0000 2018,@ThomasSchuIz @Cryptobabushka Can't wait.  $BCH,0
Wed Oct 17 04:54:40 +0000 2018,https://t.co/3k8RSKEpRD Subsidy!!!😣🕵️‍♂️ @The_BCH_Boys @ryanxcharles @ProfFaustus @rogerkver,3
Wed Oct 17 04:43:50 +0000 2018,Bitcoin Cash is a cryptocurrency that has “hard forked” from the original #BTC. It was created and placed into circ… https://t.co/bve9tYvnc1,2
Wed Oct 17 03:37:12 +0000 2018,@PhenomenonOne @ProfFaustus @rogerkver Yes you are correct. The wallet is not complete $.25 @tipprbot  Its designed… https://t.co/vQLZDIjRWQ,0
Wed Oct 17 02:43:09 +0000 2018,#NEO $NEO #ADA  $ADA #bch $bch  #eos  $eos,364
Wed Oct 17 02:22:46 +0000 2018,#NEO $NEO #ADA  $ADA #bch $bch  #eos  $eos,364
