Thu Aug 16 22:51:33 +0000 2018,My hunch is that $ETC will crash or at least not moon in the short term  but is still a good buy for long term inve… https://t.co/TP4dW46QeV,0
Thu Aug 16 21:21:10 +0000 2018,@erikfinman BCH or no,0
Thu Aug 16 19:21:40 +0000 2018,為什麽我開始看好瑞波幣Ripple（XRP）  https://t.co/tkbmZJAC6d …  #blockchain #Bitcoin #BTC #BCH #EOS #ETH #LTC #XMR #XLM #XRP… https://t.co/JNvxA6jY8S,0
Thu Aug 16 19:19:03 +0000 2018,https://t.co/nLlsrh5Syj  #XLM #NEO #LTC #RIPPLE #VERGE #Litecoin #BCH #BitcoinPrivate #cryptocurrencie #Altcoins… https://t.co/NApTckk2TO,0
Thu Aug 16 18:37:28 +0000 2018,$ETC $BTC $ETH $BCH $LTC #Coinbase #altcoins https://t.co/0D4kxVT27y,5
Thu Aug 16 18:32:56 +0000 2018,$ETC $BTC $ETH $BCH $LTC #Coinbase #altcoins https://t.co/0D4kxVT27y,5
Thu Aug 16 18:25:39 +0000 2018,quand on me dit “non” mais que j’essaye quand même d’avoir ce que je veux https://t.co/kvcbv78RW1,1596
Thu Aug 16 18:11:50 +0000 2018,$ETC $BTC $ETH $BCH $LTC #Coinbase #altcoins https://t.co/0D4kxVT27y,5
Thu Aug 16 18:09:37 +0000 2018,$ETC $BTC $ETH $BCH $LTC #Coinbase #altcoins https://t.co/0D4kxVT27y,5
Thu Aug 16 18:02:55 +0000 2018,$ETC $BTC $ETH $BCH $LTC #Coinbase #altcoins https://t.co/0D4kxVT27y,5
Thu Aug 16 17:55:33 +0000 2018,@CashPromos @cryptomanran while i agree with bitcoin cash’s argument for use-value  im not sure it is the best vehi… https://t.co/ecITsAwXfX,0
Thu Aug 16 17:45:51 +0000 2018,$ETC $BTC $ETH $BCH $LTC #Coinbase #altcoins https://t.co/0D4kxVT27y,5
Thu Aug 16 17:15:31 +0000 2018,Top 10 by EOY or delete my account   1. $BTC  2. $ETH 3. $EOS 4. $XLM 5. $XRP 6. $BCH 6. $NEO  7. $USDT 8. $LTC 9. $ETC  10. $ADA,6
Thu Aug 16 17:09:29 +0000 2018,RT BTCTN TRADE NOW AT https://t.co/kxTS1rhA1C "Nchain Plans to Launch a BCH Full Node Client Called ‘Bitcoin SV’… https://t.co/EaRGL0EZHa,0
Thu Aug 16 15:14:01 +0000 2018,$ETC hits #coinbase at 5pm PT today. That say to buy the rumors and sell the news... whats your plan? #crypto… https://t.co/SL8aSxjMSQ,0
Thu Aug 16 12:57:07 +0000 2018,Nearly This Whole Year  $ETC Consistently Processed More Daily Tx.s Than #BCH  #LTC  #Dash  #Doge  &amp; #XMR ⚡️📈… https://t.co/6dboO0qt32,27
Thu Aug 16 12:02:19 +0000 2018,@Wissenshungerr @Moveforward20 I don’t like BCH. The only project I really like  there is XLM and EOS.  The ranking… https://t.co/GGWLmAFj9v,0
Thu Aug 16 10:59:56 +0000 2018,Does $BCH really need 128MB blocks?,0
Thu Aug 16 08:41:08 +0000 2018,Nearly This Whole Year  $ETC Consistently Processed More Daily Tx.s Than #BCH  #LTC  #Dash  #Doge  &amp; #XMR ⚡️📈… https://t.co/6dboO0qt32,27
Thu Aug 16 07:54:53 +0000 2018,Crypto News Flash: Bitcoin (BTC)  Ethereum (ETH)  Litecoin (LTC)  Bitcoin Cash (BCH)  Monero (XMR)  IOTA  $BTC $ETH… https://t.co/6bc2r50dkk,0
Thu Aug 16 06:56:17 +0000 2018,Do u remember when bch was going to 10k and Verge to 5000 sats and Tron to 10dollars and eth to flip btc and and and and.... fun times :),0
Thu Aug 16 06:45:09 +0000 2018,@ProfFaustus @TweetyBirdbrain This is not realistic. Fuck the lightning network and those whose put faith in it. I'… https://t.co/fceHDeNl7O,0
Thu Aug 16 06:01:07 +0000 2018,@Cryptobabushka @barrysilbert @PhilCrypto77 Don't give $BCH any ideas ;),0
Thu Aug 16 04:00:59 +0000 2018,RT binance TRADE FREE NOW WITH BINANCE at https://t.co/hizUZ0ud57 "RT Teddy_Lin: Next stop - Hanoi ! - 08/16/2018… https://t.co/IDQ22J5xZ2,0
Thu Aug 16 03:50:37 +0000 2018,@WhatBitcoinDid By Bitcoin do you mean #BCH?  Because that's what I'd choose.,0
Thu Aug 16 02:12:10 +0000 2018,Nearly This Whole Year  $ETC Consistently Processed More Daily Tx.s Than #BCH  #LTC  #Dash  #Doge  &amp; #XMR ⚡️📈… https://t.co/6dboO0qt32,27
Thu Aug 16 01:52:33 +0000 2018,【加密交易101】幾種常見反轉形態解析  https://t.co/05d3AwPy9P  #blockchain #Bitcoin #BTC #BCH #EOS #ETH #LTC #XMR #XLM #XRP #ADA… https://t.co/WWgqWfOlE4,0
Thu Aug 16 01:25:53 +0000 2018,@coinbase Coinbase has officially become a Joke. First bch now etc...cornucopia collection of crappy coins. Yea  good luck with that.,0
Thu Aug 16 01:01:11 +0000 2018,@ChrisConeyInt posted a new podcast to https://t.co/lxsNFgC1GZ : "ETH  BTC  BCH  XLM and EOS Crypto Technical Analy… https://t.co/8ZXfcXAICa,0
Thu Aug 16 00:29:39 +0000 2018,Top 10 by EOY or delete my account   1. $BTC  2. $ETH 3. $EOS 4. $XLM 5. $XRP 6. $BCH 6. $NEO  7. $USDT 8. $LTC 9. $ETC  10. $ADA,6
Thu Aug 16 00:00:35 +0000 2018,Top 10 by EOY or delete my account   1. $BTC  2. $ETH 3. $EOS 4. $XLM 5. $XRP 6. $BCH 6. $NEO  7. $USDT 8. $LTC 9. $ETC  10. $ADA,6
