Thu Dec 06 22:33:43 +0000 2018,#cryptotwitter this is the official #crypto markets theme tune for 2018.  Share the love! $ETH $BTC $XRP $BCH $ADA https://t.co/cvYv4MXpfH,0
Thu Dec 06 22:05:13 +0000 2018,Doing a $NEO and $ETH giveaway 🎉 contest ends 2/1/18. 5 winners will be selected &amp; win a choice of $300 NEO/ETH 📈… https://t.co/TDGqNs2rVj,967
Thu Dec 06 16:59:40 +0000 2018,Drama time,279552
Thu Dec 06 16:37:04 +0000 2018,@ChrisPacia @CryptoGoblin Could just as easily say this about BCH maximalist (sold your BTC?). Or BSV (Sold your ABC?),0
Thu Dec 06 16:23:33 +0000 2018,@IDrawCharts BCH taught us that the winning currency is slated to keep the original moniker.  I welcome the BTC rebrand.,0
Thu Dec 06 15:00:18 +0000 2018,Cred will soon be in Illinois!  Official announcement coming soon!    Android: https://t.co/g6DaC3tb5i iOS:… https://t.co/s4mKihcRR2,0
Thu Dec 06 14:33:29 +0000 2018,First Company to pair Automotive Services and #Blockchain #Crypto Tech ✊  FOLLOW @Sparkletoken 🔥  Check out the sit… https://t.co/0ZsniNEWyF,7
Thu Dec 06 13:27:26 +0000 2018,$bchsv $bch i wonder.... https://t.co/pRDRiH7k8Y,0
Thu Dec 06 13:25:39 +0000 2018,What Ollivander from Harry Potter would say about $bchsv...”Curious...Very curious” $btc $bch $eth https://t.co/IHXi4zIGWH,0
Thu Dec 06 09:37:17 +0000 2018,Bitcoin SV Price Shows Bullish Momentum as Gap With BCH Continues to Shrink https://t.co/a6t3Raq91O,0
Thu Dec 06 08:10:13 +0000 2018,@WhalePanda $BCH is a scam,0
Thu Dec 06 08:01:42 +0000 2018,The way things are going $bchsv price might even surpass $bch and $bchabc lol.,0
Thu Dec 06 02:19:14 +0000 2018,@coinbase listed @deadalnix shitcoin number two! #zec #bch #bab soon their checkpoint coin will be as low in Market… https://t.co/lyrOid1IW3,0
