Mon Jul 30 22:30:49 +0000 2018,@highsidecrypto @GRX_Marine @paulusa59 @WhalePanda @rogerkver umm..  pretty sure #BCH is going to be the internet m… https://t.co/nNk7xgMsei,0
Mon Jul 30 22:28:55 +0000 2018,@ButtCoin It still exists. They moved over to BCH due to fees on BTC.,0
Mon Jul 30 22:00:05 +0000 2018,@highsidecrypto @GRX_Marine @paulusa59 @WhalePanda @rogerkver Well  I'm using 0-conf in my upcoming #BCH project  s… https://t.co/yECfraebSw,0
Mon Jul 30 21:38:22 +0000 2018,@premodadon @CryptoPseudonym @WhalePanda @rogerkver Then you don't understand what a fork is. Both BTC and BCH are… https://t.co/qsClmrcTiw,0
Mon Jul 30 19:25:01 +0000 2018,@highsidecrypto @GRX_Marine @paulusa59 @WhalePanda @rogerkver Why don't you try looking at https://t.co/sNlqBmDClp… https://t.co/MjnSzTvEXE,0
Mon Jul 30 19:20:34 +0000 2018,@premodadon @CryptoPseudonym @WhalePanda @rogerkver There is no clone.  Both BTC and BCH are Bitcoin. If you can't… https://t.co/WlnzlSF4t9,0
Mon Jul 30 18:05:39 +0000 2018,@ZyoBitcoin @clashicly @dobe4ever @bch_pls @CobraBitcoin I'd just leave it as: changing the very definition of a co… https://t.co/AsDDW1tnuR,0
Mon Jul 30 17:22:48 +0000 2018,@clashicly @dobe4ever @bch_pls @CobraBitcoin Clearly you draw the line with the Bitcoin that is useable as money TO… https://t.co/vR0UJzzdcV,0
Mon Jul 30 17:21:19 +0000 2018,Bitcoin utilizes open source technology and it's creators are dead and gone. If CSW and Roger think that BCH is the… https://t.co/3ELP0GeVY3,0
Mon Jul 30 16:45:08 +0000 2018,@crazy_crypto And not only am I not into bcash  no BCH has ever been in me.,0
Mon Jul 30 16:45:05 +0000 2018,Retweeted FXScrypto (@FxScrypto):  Bitcoin Cash Technical Analysis: BCH/USD falling price caught by supporting asce… https://t.co/6qShpZTSPq,0
Mon Jul 30 16:44:32 +0000 2018,@crazy_crypto I can definitely be considered a maximalist. And though I can be a pain-in-the-ass and whiny  I'm never ever a BCH.,0
