Fri Jan 04 22:19:04 +0000 2019,@EveeNicole101 @xkiwibird @quintabrunson Makes a stellar lattee,0
Fri Jan 04 21:49:32 +0000 2019,Hey @United we were just on BOS-SFO (UA207) and all the flight attendants on board were super nice  courteous  and… https://t.co/wXBpqSsBbz,0
Fri Jan 04 20:28:32 +0000 2019,Wendy DiCicco named to Carmell Therapeutics' board of directors  bringing "a stellar track record in leadership rol… https://t.co/xl2gEVe2Cb,1
Fri Jan 04 18:55:20 +0000 2019,@elsisrad @TESSatMIT You did a stellar job organizing. We'll miss you!,0
Fri Jan 04 18:31:16 +0000 2019,Stocks are surging after a stellar jobs report and comments from Fed chairman Jerome Powell. https://t.co/Rp7cqClRhF,1
Fri Jan 04 18:30:37 +0000 2019,Stocks soar after stellar jobs report  fed comments https://t.co/kE03FGQAKj via @BostonGlobe,0
Fri Jan 04 18:14:29 +0000 2019,Translation: Beware!  We have a presidency that threatens the principles for which our Republic stands  and through… https://t.co/HYyt7PPwJS,163
Fri Jan 04 17:17:53 +0000 2019,https://t.co/BQtpq7kfML  https://t.co/7MXN3BFEfV  https://t.co/HuNZVcajVp  https://t.co/fevtzstmL4 https://t.co/foy07XfmB2,1
Fri Jan 04 16:04:20 +0000 2019,Anyone in #medlibs looking to work in #Boston with a stellar coworker like @Informationista? Boston VA Clinical… https://t.co/nup3kPJplp,3
Fri Jan 04 16:00:41 +0000 2019,“A picture book for all ages and all time… it is breathtaking magic and Ekua Holmes is the perfect collaborator for… https://t.co/M1pZAz35y7,4
Fri Jan 04 15:57:07 +0000 2019,@desdelane @jaredlholt @davidmweissman Because he's had a stellar track record of moral judgement and reserved poise since then.,0
Fri Jan 04 15:34:10 +0000 2019,@davidwhogg @meg_bedell @exoplaneteer @benmontet @rodluger @TensorFlow Did some digging. If amplitudes are 10 km an… https://t.co/xhSuBGLhRY,0
Fri Jan 04 15:28:49 +0000 2019,Not only can @AOC dance if she wants to  she's officially millions of miles ahead of us all!   (This is mostly an e… https://t.co/8m5jrvwva3,0
Fri Jan 04 14:58:38 +0000 2019,let's not even talk about getting stellar grades and the gpa doesn't go up at all https://t.co/J3matsjqjY,0
Fri Jan 04 14:34:52 +0000 2019,“A picture book for all ages and all time… it is breathtaking magic and Ekua Holmes is the perfect collaborator for… https://t.co/M1pZAz35y7,4
Fri Jan 04 14:16:44 +0000 2019,“A picture book for all ages and all time… it is breathtaking magic and Ekua Holmes is the perfect collaborator for… https://t.co/M1pZAz35y7,4
Fri Jan 04 14:15:25 +0000 2019,“A picture book for all ages and all time… it is breathtaking magic and Ekua Holmes is the perfect collaborator for… https://t.co/M1pZAz35y7,4
Fri Jan 04 14:05:16 +0000 2019,“A picture book for all ages and all time… it is breathtaking magic and Ekua Holmes is the perfect collaborator for… https://t.co/M1pZAz35y7,4
Fri Jan 04 14:01:12 +0000 2019,Wendy DiCicco named to Carmell Therapeutics' board of directors  bringing "a stellar track record in leadership rol… https://t.co/xl2gEVe2Cb,1
Fri Jan 04 13:47:06 +0000 2019,My @BostonGlobe featuring Roy J. Glauber -- Nobel Prize-winning physicist  stellar teacher  and genuinely nice pers… https://t.co/7AjdB6tyCB,0
Fri Jan 04 12:46:27 +0000 2019,@optionflow By “tied to China” do you mean that you don’t expect Stellar to be adopted globally?..  i.e. to only se… https://t.co/wf77icTuIY,0
Fri Jan 04 12:00:04 +0000 2019,Why a stellar platform strategy can be more important than the idea behind your business. https://t.co/aNYxAyQH75,22
Fri Jan 04 10:59:06 +0000 2019,Here's a late Christmas gift for you - @AndreaCan of @LegalTypist has some stellar organizational tips for law firm… https://t.co/m60Lslpkka,1
Fri Jan 04 10:56:10 +0000 2019,Why a stellar platform strategy can be more important than the idea behind your business. https://t.co/aNYxAyQH75,22
Fri Jan 04 10:52:13 +0000 2019,13/ @jedmccaleb   McCaleb has built a project that was everywhere this year.   As enterprise shifts toward cryptocu… https://t.co/aWF0vTOAVJ,14
Fri Jan 04 10:35:41 +0000 2019,13/ @jedmccaleb   McCaleb has built a project that was everywhere this year.   As enterprise shifts toward cryptocu… https://t.co/aWF0vTOAVJ,14
Fri Jan 04 10:19:43 +0000 2019,Why a stellar platform strategy can be more important than the idea behind your business. https://t.co/aNYxAyQH75,22
Fri Jan 04 09:23:39 +0000 2019,#Tesla deliveries fall short despite stellar quarter @fklivestolearn - #ElectricVehicles #tech https://t.co/1u0PvIw3pn,7
Fri Jan 04 09:17:55 +0000 2019,#Tesla deliveries fall short despite stellar quarter @fklivestolearn - #ElectricVehicles #tech https://t.co/1u0PvIw3pn,7
Fri Jan 04 09:10:38 +0000 2019,#Tesla deliveries fall short despite stellar quarter @fklivestolearn - #ElectricVehicles #tech https://t.co/1u0PvIw3pn,7
Fri Jan 04 08:57:47 +0000 2019,#Tesla deliveries fall short despite stellar quarter @fklivestolearn - #ElectricVehicles #tech https://t.co/1u0PvIw3pn,7
Fri Jan 04 08:39:53 +0000 2019,IMO something that's undervalued in this space is appreciating someone's work regardless of whether it fits with yo… https://t.co/qx1V4949z5,3
Fri Jan 04 08:39:30 +0000 2019,13/ @jedmccaleb   McCaleb has built a project that was everywhere this year.   As enterprise shifts toward cryptocu… https://t.co/aWF0vTOAVJ,14
Fri Jan 04 08:15:10 +0000 2019,RT @MITSloan: Why a stellar platform strategy can be more important than the idea behind your business. https://t.co/Urpy3T6gTK,11
Fri Jan 04 07:18:47 +0000 2019,New Year...new job?! @LogRocket is hiring a Content Marketing Manager. Launch into 2019 with this stellar role 🚀: https://t.co/9Gy4WhOMTK,6
Fri Jan 04 05:52:48 +0000 2019,RT @MITSloan: Why a stellar platform strategy can be more important than the idea behind your business. https://t.co/Urpy3T6gTK,11
Fri Jan 04 05:39:47 +0000 2019,It is #PaperDay for our group in the @CenterForAstro. In this article we explore  via numerical simulations perform… https://t.co/fF9fjApfiu,11
Fri Jan 04 05:02:17 +0000 2019,RT @MITSloan: Why a stellar platform strategy can be more important than the idea behind your business. https://t.co/Urpy3T6gTK,11
Fri Jan 04 04:48:16 +0000 2019,@optionflow IBM has a large footprint in the Stellar project.  Also the fact that there is such a blatant social me… https://t.co/0mOuKiIbw8,0
Fri Jan 04 03:54:51 +0000 2019,It is #PaperDay for our group in the @CenterForAstro. In this article we explore  via numerical simulations perform… https://t.co/fF9fjApfiu,11
Fri Jan 04 03:20:10 +0000 2019,RT @MITSloan: Why a stellar platform strategy can be more important than the idea behind your business. https://t.co/Urpy3T6gTK,11
Fri Jan 04 03:19:12 +0000 2019,@DianaBenson @realDonaldTrump Oh and apple lost bigly too cuz of his trade shit as well. So all in all a stellar year,0
Fri Jan 04 03:01:50 +0000 2019,The stellar wind conditions experienced by the exoplanet @BarnardsStar_b are much less extreme than for Proxima b o… https://t.co/TfyHQLxMUv,5
Fri Jan 04 02:58:34 +0000 2019,ABC 20-20 keeps up its  um   **stellar** rep w/ a new Bobbitt documentary called -- i kid you not -- Love Hurts.,0
Fri Jan 04 02:49:33 +0000 2019,@WorldCatLady I bet that was a stellar performance though! not a dry eye in the house,0
Fri Jan 04 01:57:48 +0000 2019,@optionflow I thought so too up until recently.. converted most of my $XRP to $XLM.  What are your thoughts on Stellar Lumens?,0
Fri Jan 04 01:45:05 +0000 2019,Carlo has been super quiet tonight. That’s cause he’s playing stellar hockey  especially on defense and the PK. He’… https://t.co/6abrwlrJXQ,0
Fri Jan 04 01:15:39 +0000 2019,It is #PaperDay for our group in the @CenterForAstro. In this article we explore  via numerical simulations perform… https://t.co/fF9fjApfiu,11
Fri Jan 04 01:01:52 +0000 2019,RT @MITSloan: Why a stellar platform strategy can be more important than the idea behind your business. https://t.co/Urpy3T6gTK,11
Fri Jan 04 00:11:24 +0000 2019,RT @MITSloan: Why a stellar platform strategy can be more important than the idea behind your business. https://t.co/Urpy3T6gTK,11
Fri Jan 04 00:04:07 +0000 2019,#Tesla deliveries fall short despite stellar quarter @fklivestolearn - #ElectricVehicles #tech https://t.co/1u0PvIw3pn,7
Fri Jan 04 00:04:07 +0000 2019,#Tesla deliveries fall short despite stellar quarter @fklivestolearn - #ElectricVehicles #tech https://t.co/1u0PvIw3pn,7
Fri Jan 04 00:04:07 +0000 2019,#Tesla deliveries fall short despite stellar quarter @fklivestolearn - #ElectricVehicles #tech https://t.co/1u0PvIw3pn,7
Fri Jan 04 00:00:16 +0000 2019,#Tesla deliveries fall short despite stellar quarter @fklivestolearn - #ElectricVehicles #tech https://t.co/1u0PvIw3pn,7
