Tue May 22 22:25:26 +0000 2018,I wonder who’s job it is at the @MBTA to cut the number of buses running when it rains? They are doing a stellar job.,0
Tue May 22 21:44:25 +0000 2018,The @_supersmashbroz revisit 'Family Cookout' with stellar new visuals for "U Thought" ft. @polosummers and… https://t.co/q6Z8c84B2P,9
Tue May 22 21:32:36 +0000 2018,The @_supersmashbroz revisit 'Family Cookout' with stellar new visuals for "U Thought" ft. @polosummers and… https://t.co/q6Z8c84B2P,9
Tue May 22 21:28:09 +0000 2018,A grimy goal from the fourth line sparked a stellar third period against the Oilers in February.   Throw this a RT… https://t.co/QxiUU7WAe2,47
Tue May 22 21:17:31 +0000 2018,A grimy goal from the fourth line sparked a stellar third period against the Oilers in February.   Throw this a RT… https://t.co/QxiUU7WAe2,47
Tue May 22 20:52:43 +0000 2018,Systems engage! With the addition of @NASA's William H. Gerstenmaier and @wapodavenport  our roster of stellar spea… https://t.co/5hxoE8GDBy,1
Tue May 22 20:39:50 +0000 2018,A grimy goal from the fourth line sparked a stellar third period against the Oilers in February.   Throw this a RT… https://t.co/QxiUU7WAe2,47
Tue May 22 20:27:56 +0000 2018,A grimy goal from the fourth line sparked a stellar third period against the Oilers in February.   Throw this a RT… https://t.co/QxiUU7WAe2,47
Tue May 22 20:26:38 +0000 2018,@bostoncalling Preview: A few of the artists we’re most excited for from this upcoming weekend’s stellar lineup.… https://t.co/8ZOCmTs8Mh,0
Tue May 22 20:14:15 +0000 2018,A grimy goal from the fourth line sparked a stellar third period against the Oilers in February.   Throw this a RT… https://t.co/QxiUU7WAe2,47
Tue May 22 20:06:29 +0000 2018,A grimy goal from the fourth line sparked a stellar third period against the Oilers in February.   Throw this a RT… https://t.co/QxiUU7WAe2,47
Tue May 22 19:56:26 +0000 2018,@thholyghost Cute voice  cute cat  stellar video👍🏽👌🏽,0
Tue May 22 19:55:18 +0000 2018,A grimy goal from the fourth line sparked a stellar third period against the Oilers in February.   Throw this a RT… https://t.co/QxiUU7WAe2,47
Tue May 22 19:27:19 +0000 2018,Reap the rewards of this stellar author team’s work and get the guide to SAP S/4HANA at 20% off with coupon code SU… https://t.co/22ZJqcbfhq,1
Tue May 22 19:23:49 +0000 2018,A grimy goal from the fourth line sparked a stellar third period against the Oilers in February.   Throw this a RT… https://t.co/QxiUU7WAe2,47
Tue May 22 18:45:26 +0000 2018,@Aimsel @brandicarlile @anidifranco @NekoCase It’s a dream to be mentioned in such stellar company.,0
Tue May 22 18:40:20 +0000 2018,A grimy goal from the fourth line sparked a stellar third period against the Oilers in February.   Throw this a RT… https://t.co/QxiUU7WAe2,47
