Tue Feb 13 22:07:09 +0000 2018,Here’s a video I took the other day of me being the stellar scholar that I am!!! https://t.co/unZWDMGcWd,0
Tue Feb 13 20:30:03 +0000 2018,Another Trump ABUSER Clone: Tim Nolan was riding a top-ranking judge and @RealDonaldTrump’s  campaign manager in Ke… https://t.co/7er36ljstF,207
Tue Feb 13 19:30:26 +0000 2018,No better feeling than seeing a former student and stellar coauthor (@BethSchueler) quoted in a major newspaper art… https://t.co/TlQoOxlrGi,7
Tue Feb 13 17:32:39 +0000 2018,Congratulations to @EmilyLReichert and @NHSustainEnergy's Kate Epsen just announced 2018 @NEWomenInEE Gala Award Wi… https://t.co/QlaBumlWAN,4
Tue Feb 13 17:04:47 +0000 2018,@TrueNE_79 The guy who has more dongs and almost as many homeruns in the last 2 years (not to mention stellar first… https://t.co/qBstavdnaM,0
Tue Feb 13 16:41:38 +0000 2018,3 Tips for Hiring a Stellar Content Writer https://t.co/S2wu6OEtV9 @BostonContent,3
Tue Feb 13 16:29:50 +0000 2018,Congratulations to @EmilyLReichert and @NHSustainEnergy's Kate Epsen just announced 2018 @NEWomenInEE Gala Award Wi… https://t.co/QlaBumlWAN,4
Tue Feb 13 15:27:01 +0000 2018,Are you a marketing rockstar? Looking for stellar project manager with 2-3 experience to join the team.… https://t.co/w3Inz2ThyJ,0
Tue Feb 13 15:13:19 +0000 2018,Very fortunate to be part of this great team  including the stellar PhD fellows @mkguliford @Beliakova_P &amp;… https://t.co/eN2F1a8S0j,0
Tue Feb 13 15:03:58 +0000 2018,@NPRinskeep @kehindewiley is one of our greatest contemporary artists.  Kudos to @BarackObama for his stellar choice. #obamaportrait,0
Tue Feb 13 15:01:15 +0000 2018,If you are in the London area on Feb 27  MIT is pleased to invite you to a Women’s Networking Event where you’ll me… https://t.co/tCBNudIAGh,0
Tue Feb 13 14:31:40 +0000 2018,Congratulations to @EmilyLReichert and @NHSustainEnergy's Kate Epsen just announced 2018 @NEWomenInEE Gala Award Wi… https://t.co/QlaBumlWAN,4
Tue Feb 13 14:15:06 +0000 2018,@washingtonpost @Lilith_Sees I know Omarosa's reputation is less than stellar  but I'm inclined to believe this. He… https://t.co/4LXszsriRD,1
Tue Feb 13 14:07:34 +0000 2018,@washingtonpost @Lilith_Sees I know Omarosa's reputation is less than stellar  but I'm inclined to believe this. He… https://t.co/4LXszsriRD,1
Tue Feb 13 13:59:24 +0000 2018,Congratulations to @EmilyLReichert and @NHSustainEnergy's Kate Epsen just announced 2018 @NEWomenInEE Gala Award Wi… https://t.co/QlaBumlWAN,4
Tue Feb 13 06:02:33 +0000 2018,New event by 'https://t.co/N0iPVxA9iu':   https://t.co/TqeyfY44cy  OpRisk Europe 2018  Featuring a stellar... https://t.co/jiIKOKAFkl,0
Tue Feb 13 05:06:10 +0000 2018,@utahjazz Loving this!!! 🔥🏀🔥🏀 everyone is stellar! #TakeNote #letsgojazz #OnToTheNextOne,0
Tue Feb 13 03:44:49 +0000 2018,Congratulations to @tjoyce44 on his commitment to @HarvardMLax  Tommy will be a huge addition to The Crimson in 201… https://t.co/Gfere9VUzW,2
Tue Feb 13 03:21:34 +0000 2018,Stellar Beacon Weekly Digest #2 https://t.co/VkYjwqhA79 #rpg #sciencefiction https://t.co/beti5JTR45,4
Tue Feb 13 03:16:39 +0000 2018,Stellar Beacon Weekly Digest #2 https://t.co/VkYjwqhA79 #rpg #sciencefiction https://t.co/beti5JTR45,4
Tue Feb 13 03:08:23 +0000 2018,No better feeling than seeing a former student and stellar coauthor (@BethSchueler) quoted in a major newspaper art… https://t.co/TlQoOxlrGi,7
Tue Feb 13 02:56:43 +0000 2018,Stellar Beacon Weekly Digest #2 https://t.co/VkYjwqhA79 #rpg #sciencefiction https://t.co/beti5JTR45,4
Tue Feb 13 02:38:01 +0000 2018,An exclamation point to cap Claude Girouxs stellar week https://t.co/q2XiJGvfha https://t.co/NO1d43prih,0
Tue Feb 13 02:27:54 +0000 2018,@PearlJam at @fenwaypark ... Just scored both nights in the 10 Club lottery. Should be some sweet seats for two mor… https://t.co/WwPKEOfuDM,0
Tue Feb 13 00:51:15 +0000 2018,Stellar move. https://t.co/TizRg839t3,0
Tue Feb 13 00:45:12 +0000 2018,Reason to love them more! Choosing stellar contemporary artists to represent them for generations to come. Aware of… https://t.co/I5WcniNb9d,2
Tue Feb 13 00:07:13 +0000 2018,@MikeReiss Thanks for the analysis @MikeReiss   another great year by the Pats and stellar reporting by you. Have r… https://t.co/vyDrrDi5jK,1
