Thu Mar 01 22:27:41 +0000 2018,.@themayestar just released the @xandrosphoto-directed music video for his stellar single  “Today” [Prod. Dee B]. C… https://t.co/i2CQPod1Jj,1
Thu Mar 01 22:24:34 +0000 2018,@RealMattCouch @RealJack Wow. Stellar line up! #MAGA 🇺🇸,0
Thu Mar 01 20:57:26 +0000 2018,Stellar Beacon Digest #7 https://t.co/7t9IchubKP #RPG #ScienceFiction https://t.co/ZgId0riGW0,2
Thu Mar 01 19:40:53 +0000 2018,.@StonyBrookWLAX coach @JoeSpallina talks #NCAAWLAX #1 Ranking  matchup against #8 @NULax this Saturday  Seawolves… https://t.co/4VdYY4bm5r,2
Thu Mar 01 18:30:41 +0000 2018,the really stellar thing about this is just how utterly unnecessary it was to use that phrasing/acronym rather than… https://t.co/cU9am2CD0X,0
Thu Mar 01 18:20:30 +0000 2018,This is actually good news.  It means that the people who make the final say on security clearances have essentiall… https://t.co/bKucrR3NUD,1
Thu Mar 01 18:19:37 +0000 2018,And there may be some stories the press has been sitting on as too controversial  that now may all be released at o… https://t.co/dOL7HcVvJ0,1
Thu Mar 01 18:19:33 +0000 2018,I also expect that the press will now be unleashed.  With public stories that now that Mueller is actively asking q… https://t.co/TvweXBwzUm,2
Thu Mar 01 18:19:19 +0000 2018,5.) I'm seeing lots of rumors around twitter that the general buzz is that he's losing long time supporters.  Sessi… https://t.co/1AOC2tzvDu,1
Thu Mar 01 18:19:02 +0000 2018,4.) The White House schedule was apparently cleared today so that Trump could have some very frantic  shouty meetings with people.,1
Thu Mar 01 18:18:46 +0000 2018,3.) Hope Hicks bailing.  A lot of people are saying this is in the wake of her testimony  and while I'm not going t… https://t.co/R59Y3iRXFa,1
Thu Mar 01 18:18:39 +0000 2018,2.) The revoking of Jared's security clearances  of other Trump family members  and of 30+ more aides is clear and… https://t.co/sazRUtnKuU,1
Thu Mar 01 18:17:52 +0000 2018,(And yes  while it's been obvious to many of us that Trump is the ultimate target here  others have remained cluele… https://t.co/ecZ8wkh9mh,1
Thu Mar 01 18:17:41 +0000 2018,1.) There are multiple stories that Mueller is now asking questions directly about Trump  related to his Trump Towe… https://t.co/B2YklcTGDy,0
Thu Mar 01 18:17:25 +0000 2018,Stone can now be prosecuted at any time for lying under oath and probably will be.  The news of this week has revea… https://t.co/52Cyr7nzWU,1
Thu Mar 01 18:17:07 +0000 2018,3.) Evidence came out showing that Roger Stone (close Trump confidant) had a direct link to Wikileaks (basically ac… https://t.co/okpATM95AY,1
Thu Mar 01 18:16:50 +0000 2018,2.)  Popadopoulos contact Mifsud (still missing) was revealed by his single-mom (ex?) girlfriend to have direct con… https://t.co/luB42V3keV,0
Thu Mar 01 18:16:32 +0000 2018,As a prelude  we had some really significant events. 1.) First  and pretty important  it's revealed for sure that G… https://t.co/jtWxqLmTw5,1
Thu Mar 01 18:16:20 +0000 2018,We've apparently turned a very big corner this week.  That corner is open opposition to Trump at the highest levels.,1
Thu Mar 01 18:14:10 +0000 2018,It's been such a busy week  I'm sure I'm missing some stuff that helps make my point.  But I think the real catalys… https://t.co/y1i6JZ3wfu,1
Thu Mar 01 18:11:26 +0000 2018,Stellar Beacon Digest #7 https://t.co/7t9IchubKP #RPG #ScienceFiction https://t.co/ZgId0riGW0,2
Thu Mar 01 18:07:35 +0000 2018,Stellar Beacon Digest #7 https://t.co/7t9IchubKP #RPG #ScienceFiction https://t.co/ZgId0riGW0,2
Thu Mar 01 17:07:21 +0000 2018,@JeffBezos Sadly  even after 10 000 years  your support of the NRA over protecting our children will tarnish what w… https://t.co/H49WNSNHRg,0
Thu Mar 01 16:54:29 +0000 2018,.@StonyBrookWLAX coach @JoeSpallina talks #NCAAWLAX #1 Ranking  matchup against #8 @NULax this Saturday  Seawolves… https://t.co/4VdYY4bm5r,2
