Fri Nov 30 22:02:29 +0000 2018,@AriFleischer @DonaldJTrumpJr Yeah  the Post is *such* is stellar source.,0
Fri Nov 30 21:32:20 +0000 2018,A stellar read. And if you need any confirmation of not just structural racism but downright bigotry still existing… https://t.co/FhvmX8hi9a,0
Fri Nov 30 21:04:44 +0000 2018,Tonight's tasting features some stellar items from Atlantic Beverage Distributors. Stop by &amp; try 5pm-8pm https://t.co/n3hULjdeei,0
Fri Nov 30 20:33:50 +0000 2018,Cryptocurrency Market Update: Stellar (XLM) Climbs to Fourth Spot https://t.co/CEK68yo3PQ https://t.co/k2J1w0dQVl,0
Fri Nov 30 18:59:02 +0000 2018,@BostonGlobe raves: #ManInTheRingBOS  is “STELLAR” and “PACKS A PUNCH!”  This is a production you don’t want to mis… https://t.co/Fd5T4fdaKR,0
Fri Nov 30 16:46:03 +0000 2018,@BadAstronomer Does this include the number of CMB photons? And clearly it doesn't include photons created and dest… https://t.co/vdIxlIKTpL,1
Fri Nov 30 16:34:05 +0000 2018,🥂Cheers to our friend @citizencope on the release of his stellar new song "Justice"  ~ off 'Heroin &amp; Helicopters' c… https://t.co/EQfwGILP4g,0
Fri Nov 30 16:25:28 +0000 2018,One thing that makes #FirstNightBoston such a great event for so many people is our stellar volunteers! Click the l… https://t.co/YslygZ7SJ1,0
Fri Nov 30 16:06:57 +0000 2018,@BadAstronomer Does this include the number of CMB photons? And clearly it doesn't include photons created and dest… https://t.co/vdIxlIKTpL,1
Fri Nov 30 15:41:29 +0000 2018,Because knowing the #Mets  Edwin Diaz will immediately fall off the map and Kelenic will have a stellar career. Of… https://t.co/XplIwVLfq7,0
Fri Nov 30 15:31:27 +0000 2018,A tough loss on the record last night from Gamecaster Mike Szego  who still has a stellar 17-7 record on picks this… https://t.co/fxnOqbTLUy,0
Fri Nov 30 14:48:49 +0000 2018,This sucks. Eff that guy. Whenever I see a woman with a stellar RBF  I’m more like  “Get it  sister.” That sh*t is… https://t.co/YLzwRdQJE0,0
Fri Nov 30 11:20:56 +0000 2018,@derekeagleton And while the offense wasn't exactly stellar  they win going away if they just make fewer mistakes.… https://t.co/deKpF96vk5,0
Fri Nov 30 07:27:48 +0000 2018,Stellar Lumens [XLM] rides the rocket to number 4; Bitcoin Cash [BCH] dethroned https://t.co/qH0aDEeWsK https://t.co/IhCxmlcVBH,0
Fri Nov 30 04:18:52 +0000 2018,@Matt_Peek2 Yeah because Belichick was so stellar before Brady. Brady has allowed Belichick to start a hideous defe… https://t.co/dLZ9loYvXj,0
Fri Nov 30 03:41:13 +0000 2018,Puck possession in OT has been stellar #NHLBruins https://t.co/1OGndHEaRD,0
Fri Nov 30 00:46:13 +0000 2018,Happy Resident Thanksgiving!!  Loving this stellar whipped cream team. https://t.co/cB46s4uRXn,0
