Sun Feb 25 21:34:09 +0000 2018,I watched eps 2-5 running on fumes from the stellar pilot. What misleading advertising. Can I at least get the last four hours back?,0
Sun Feb 25 21:15:35 +0000 2018,Tell streaming services: Stop the NRA from spreading its hateful rhetoric and DUMP NRATV! #DumpNRATV #BoycottNRA… https://t.co/Ycr7u5CKP3,78
Sun Feb 25 19:32:01 +0000 2018,Prediction: Monday will be another stellar day at GITMO. Why do you ask? https://t.co/X4KAHKIU8W,0
Sun Feb 25 18:07:22 +0000 2018,In case you missed it  check out "Stellar Beacon Digest #6" https://t.co/uBYSaJNjNq #SciFi https://t.co/b4APp3GMtV,0
Sun Feb 25 14:24:04 +0000 2018,I'm a londstanding Democrat and I cannot even comprehend not voting for @MassGovernor. He's doing a stellar job on… https://t.co/psl36Ox9J5,0
Sun Feb 25 13:38:03 +0000 2018,Thanks to American Blues Scene for the stellar review of "Everybody Wants To Go To Heaven"! https://t.co/DoLev61Pz2… https://t.co/kZv8HhykZP,30
Sun Feb 25 11:52:03 +0000 2018,Successful #project management relies on great #teams to get the work done on time and as agreed… https://t.co/zmh0HWLrGe,0
Sun Feb 25 07:15:24 +0000 2018,i have fucking crippling anxiety rn and honestly if someone could kill me and put me out if my misery  Thatd be stellar,0
Sun Feb 25 04:59:26 +0000 2018,In tonight's @Amica game recap  @Scalabrine and @celticsvoice talk about the #Celtics continuing to move the ball e… https://t.co/8GErKyOvW3,4
Sun Feb 25 04:26:52 +0000 2018,@injest77 Stellar. Literally. 😃❤️,0
Sun Feb 25 04:02:58 +0000 2018,In tonight's @Amica game recap  @Scalabrine and @celticsvoice talk about the #Celtics continuing to move the ball e… https://t.co/8GErKyOvW3,4
Sun Feb 25 03:41:45 +0000 2018,“I survive on intimacy and tomorrow—and music” Stellar production of “For Colored Girls...” @praxisstage @HibernianHall #theater,1
Sun Feb 25 03:30:26 +0000 2018,In tonight's @Amica game recap  @Scalabrine and @celticsvoice talk about the #Celtics continuing to move the ball e… https://t.co/8GErKyOvW3,4
Sun Feb 25 03:28:54 +0000 2018,In tonight's @Amica game recap  @Scalabrine and @celticsvoice talk about the #Celtics continuing to move the ball e… https://t.co/8GErKyOvW3,4
Sun Feb 25 03:27:52 +0000 2018,In tonight's @Amica game recap  @Scalabrine and @celticsvoice talk about the #Celtics continuing to move the ball e… https://t.co/8GErKyOvW3,4
Sun Feb 25 00:19:33 +0000 2018,@Kamitenz Love this place  their vegan options are stellar,0
