Mon May 14 22:07:58 +0000 2018,The more I relisten to this  the more impatient I get that it's not officially out yet because there are so many st… https://t.co/sFIBaEaktG,0
Mon May 14 21:53:53 +0000 2018,@MiloBrady12 @MIKErophoneLA @stellar_omega @DJTisDaBomb @VICE I'm a former Democrat and I can confirm. I once blind… https://t.co/RBKTWUf0DF,1
Mon May 14 21:53:43 +0000 2018,@MiloBrady12 @MIKErophoneLA @stellar_omega @DJTisDaBomb @VICE Corruption at levels never seen in American history a… https://t.co/DAM2LC3MO8,1
Mon May 14 21:53:37 +0000 2018,@MiloBrady12 @MIKErophoneLA @stellar_omega @DJTisDaBomb @VICE The New York Times does pedophilic pieces like this … https://t.co/2Bi7MZ3fKx,1
Mon May 14 21:50:41 +0000 2018,@MiloBrady12 @MIKErophoneLA @stellar_omega @DJTisDaBomb @VICE I just gave one social validation point. 👏👏👏,0
Mon May 14 21:49:54 +0000 2018,@MiloBrady12 @MIKErophoneLA @stellar_omega @DJTisDaBomb @VICE The New York Times does pedophilic pieces like this … https://t.co/2Bi7MZ3fKx,1
Mon May 14 21:41:37 +0000 2018,@MiloBrady12 @MIKErophoneLA @stellar_omega @DJTisDaBomb @VICE Corruption at levels never seen in American history a… https://t.co/DAM2LC3MO8,1
Mon May 14 21:39:37 +0000 2018,@MiloBrady12 @MIKErophoneLA @stellar_omega @DJTisDaBomb @VICE I'm a former Democrat and I can confirm. I once blind… https://t.co/RBKTWUf0DF,1
Mon May 14 21:35:03 +0000 2018,@MIKErophoneLA @stellar_omega @DJTisDaBomb @VICE When Hillary Rodham Clinton said  "Look  the average Democrat vote… https://t.co/evb3QNEXrg,1
Mon May 14 21:34:02 +0000 2018,@MIKErophoneLA @stellar_omega @DJTisDaBomb @VICE When Hillary Rodham Clinton said  "Look  the average Democrat vote… https://t.co/evb3QNEXrg,1
Mon May 14 21:32:21 +0000 2018,@MIKErophoneLA @stellar_omega @DJTisDaBomb @VICE Haha... You think I'm looking for "likes" on a fucking Vice thread… https://t.co/dUR6bYHHXf,0
Mon May 14 19:34:41 +0000 2018,@MIKErophoneLA @stellar_omega @DJTisDaBomb @VICE Haha... apparently you haven't been paying attention to polls. Shi… https://t.co/uQUkboA37W,0
Mon May 14 19:29:23 +0000 2018,@MIKErophoneLA @stellar_omega @DJTisDaBomb @VICE Haha... I expect nothing less from a Leftist. You ppl are cowards… https://t.co/Jp6BYp4Dxj,0
Mon May 14 19:26:57 +0000 2018,@MIKErophoneLA @stellar_omega @DJTisDaBomb @VICE The next Democrat voting block. I've witnessed busses from Lawrenc… https://t.co/CdVclrClsy,0
Mon May 14 19:24:05 +0000 2018,@MIKErophoneLA @stellar_omega @DJTisDaBomb @VICE The Democrat party has lost the middle class and the majority of A… https://t.co/5Pat8RjzF2,0
Mon May 14 19:21:14 +0000 2018,@MIKErophoneLA @stellar_omega @DJTisDaBomb @VICE ...echo chamber and propaganda from the DNC and corporate media. L… https://t.co/1SIE4uWnZE,0
Mon May 14 19:18:34 +0000 2018,@MIKErophoneLA @stellar_omega @DJTisDaBomb @VICE ...stories from unnamed sources  and on and on  you sheeple still… https://t.co/Vu7oYNVDww,0
