Sun Jan 14 23:34:10 +0000 2018,The Shape of Water: Among Guillermo del Toro's best with a excellent performance by Sally Hawkins done in mute  an… https://t.co/nqNksK2uk1,0
Sun Jan 14 23:08:48 +0000 2018,Hey Miami: @flamingclassics is showing BASIC INSTINCT tonight at 8PM at the Cosford Cinema. I'll be introducing the… https://t.co/pwY3rW2Eed,2
Sun Jan 14 20:39:25 +0000 2018,This Saturday  January 20th! Groove through the night with stellar performances by touring &amp;… https://t.co/Rm2L5QY8Mj,0
Sun Jan 14 19:21:47 +0000 2018,Hey Miami: @flamingclassics is showing BASIC INSTINCT tonight at 8PM at the Cosford Cinema. I'll be introducing the… https://t.co/pwY3rW2Eed,2
Sun Jan 14 19:20:53 +0000 2018,Hey Miami: @flamingclassics is showing BASIC INSTINCT tonight at 8PM at the Cosford Cinema. I'll be introducing the… https://t.co/pwY3rW2Eed,2
Sun Jan 14 19:05:45 +0000 2018,https://t.co/NF6yYElrPl  🔴Join Telegram channel 🔴Target: 50.000+ people  #xrp #ripple #BTC #bitcoin #BitcoinGold… https://t.co/LSDf6MY8zf,1
Sun Jan 14 18:48:22 +0000 2018,@KnucklDraginSam @RealBiddle @BillPeriman @unarosabianca13 @VicenteFoxQue @realDonaldTrump @4yourvets… https://t.co/RqcJCnJfRB,0
Sun Jan 14 17:52:19 +0000 2018,https://t.co/NF6yYElrPl  🔴Join Telegram channel 🔴Target: 50.000+ people  #xrp #ripple #BTC #bitcoin #BitcoinGold… https://t.co/LSDf6MY8zf,1
Sun Jan 14 11:18:16 +0000 2018,[STELLAR] DO NOT LOGIN TO BLACKWALLET https://t.co/CVutQws70Z,0
Sun Jan 14 06:15:02 +0000 2018,Alicia is a stellar way to start the weekend 👄  https://t.co/RD9vAQ8WRP,0
Sun Jan 14 05:54:48 +0000 2018,Donald Trump Jr. blocked me for uncovering his Russian money laundering ties with @funder  so we kept investigating… https://t.co/HwLjX7rFzO,15785
Sun Jan 14 05:40:03 +0000 2018,Salvadoran-American friend/businessman from Miami  and GOP donor emailed me today telling me he won’t give 1 more c… https://t.co/CebtdabH9E,8266
