Thu Oct 04 22:00:21 +0000 2018,What do  -The Catholic Journal -The largest organization of Christian churches -Former Supreme Court Justice John P… https://t.co/0TR6H0QXtt,10648
Thu Oct 04 20:42:46 +0000 2018,The price of Stellar is $0.243494! https://t.co/ErTVefs8hG   (1 17%)  0 00003707 BTC (-0 40%)  #Stellar #Bitcoin #XLM #Management,0
Thu Oct 04 20:03:01 +0000 2018,#Stellar $xlm daily trend analysis The buy support levels for Ethereum are $211 from a swing low made on 09-06 hr:0… https://t.co/KtlSq46WSm,0
Thu Oct 04 18:03:48 +0000 2018,#Stellar $xlm daily trend analysis The high of the wedge is 267.2209 and the low of the wedge is 109.7044. The down… https://t.co/2zJELscP3N,0
Thu Oct 04 17:27:44 +0000 2018,Yeah  yeah  yeah  yeah! When they were screwing with the trump administration they were stellar!  Shit or get off t… https://t.co/6sZiml6VnZ,0
Thu Oct 04 15:22:09 +0000 2018,I a cool website https://t.co/PgGSA7wMyp w/ some key data showing how decentralized or centralized a Crypto is.  W/… https://t.co/yFQ28P3zdc,0
Thu Oct 04 14:58:03 +0000 2018,What are we willing to do to ensure the future of our kids? What are we willing to do to recognize the stellar work… https://t.co/ZMCRZmgYf7,15
Thu Oct 04 13:53:56 +0000 2018,The price of Stellar is $0.244402! https://t.co/2Fg6HIc1dU   (0 59%)  0 00003722 BTC (-0 79%)  #Stellar #Bitcoin #XLM #Management,0
Thu Oct 04 13:00:59 +0000 2018,Stellar (XLM) Price Analysis: Trends of October 4–10  2018   https://t.co/8eiiufkS81  #CryptoNews #Stellar #XLM… https://t.co/X8sslfX2LS,0
Thu Oct 04 07:38:04 +0000 2018,Been working with @jvholmes87 and he’s been stellar. Excited for our first few test runs! #KimchiSocks https://t.co/A2QyOOOEcd,1
Thu Oct 04 07:21:02 +0000 2018,Been working with @jvholmes87 and he’s been stellar. Excited for our first few test runs! #KimchiSocks https://t.co/A2QyOOOEcd,1
Thu Oct 04 01:53:21 +0000 2018,Sanchez has been stellar thus far behind the plate. 2-0 NYY BTM 5 #PinstripePride #Yankees #ALWildCard,0
Thu Oct 04 00:02:44 +0000 2018,@Bryceman73 @J_Rich1 @Bam1of1 @Timberwolves @SacramentoKings @Suns Yes  that makes sense.  KO has been consistent … https://t.co/B5EGFzP0Ra,0
