Tue Oct 31 23:59:54 +0000 2017,Golden Boy // Kris wears M-4 30th in Antique Gold + Yellow Wash lenses. #OP30th #KrissWu https://t.co/n3tWw4rYC4,505
Tue Oct 31 23:59:51 +0000 2017,Encore // Kris wears M-4 30th in Antique Gold + Yellow Wash lenses. #OP30th #KrisWu https://t.co/iBsSwx1Fc9,331
Tue Oct 31 23:59:37 +0000 2017,@anjake06 @BluThunderBomb Not to hand out right? That's like handing out Gold Bars.,0
Tue Oct 31 23:59:33 +0000 2017,Follow us on Twitter to see new products &amp; sales. Check out our products: https://t.co/1QRpISOHAw https://t.co/s8b6oExnWS,0
Tue Oct 31 23:58:39 +0000 2017,Golden Boy // Kris wears M-4 30th in Antique Gold + Yellow Wash lenses. #OP30th #KrissWu https://t.co/n3tWw4rYC4,505
Tue Oct 31 23:58:14 +0000 2017,LA!! See you at @thegrovela on Thursday? 🚗🎺🥁🎉🎈 @djkhaled https://t.co/c7ssoFK9L9,2202
Tue Oct 31 23:57:47 +0000 2017,Golden Boy // Kris wears M-4 30th in Antique Gold + Yellow Wash lenses. #OP30th #KrissWu https://t.co/n3tWw4rYC4,505
Tue Oct 31 23:57:45 +0000 2017,Encore // Kris wears M-4 30th in Antique Gold + Yellow Wash lenses. #OP30th #KrisWu https://t.co/iBsSwx1Fc9,331
Tue Oct 31 23:57:45 +0000 2017,Happy Halloween kiddos !,30183
Tue Oct 31 23:57:28 +0000 2017,A man and his guitar. https://t.co/EicDjhMZkN,2543
Tue Oct 31 23:57:11 +0000 2017,Dressing up as a #WalkingDead character this year? Send us a pic and we might RT! https://t.co/ncMNYB8vHh,202
Tue Oct 31 23:56:54 +0000 2017,Andddd the #VerifiedFan pre-sale starts now East Coast ❤️ Use your codes at https://t.co/fxw7rnuabH! #demixkhaled https://t.co/nFQvYKvOjS,2331
Tue Oct 31 23:56:39 +0000 2017,this year i did 3 halloween looks!! 👩🏼‍🎤🤡🧟‍♂️ go ♥️ your fav: https://t.co/wdrKQx4X0i,138
Tue Oct 31 23:55:58 +0000 2017,Encore // Kris wears M-4 30th in Antique Gold + Yellow Wash lenses. #OP30th #KrisWu https://t.co/iBsSwx1Fc9,331
Tue Oct 31 23:54:40 +0000 2017,Encore // Kris wears M-4 30th in Antique Gold + Yellow Wash lenses. #OP30th #KrisWu https://t.co/iBsSwx1Fc9,331
Tue Oct 31 23:54:29 +0000 2017,Golden Boy // Kris wears M-4 30th in Antique Gold + Yellow Wash lenses. #OP30th #KrissWu https://t.co/n3tWw4rYC4,505
Tue Oct 31 23:54:29 +0000 2017,Golden Boy // Kris wears M-4 30th in Antique Gold + Yellow Wash lenses. #OP30th #KrissWu https://t.co/n3tWw4rYC4,505
Tue Oct 31 23:54:29 +0000 2017,https://t.co/jJyPVSmp0d https://t.co/YA5keuIEXs,134
