Sat Sep 16 23:59:46 +0000 2017,2k gold legend edition worth it?,0
Sat Sep 16 23:59:41 +0000 2017,Worked 8 hours today. Felt like shit but had the Concrete and Gold album on loop. Its just so fucking good.,0
Sat Sep 16 23:59:32 +0000 2017,BDM Gold EEUU / 23 SEP 2017 / Drefquila / Final Nacional  Los 8 finalistas  ZEU  MCBETHO  BULL… https://t.co/CM4QFZW5O7,0
Sat Sep 16 23:59:29 +0000 2017,Nine minutes till Live and Dangerous on Nickelodeon !!! @HenryDanger can't wait to see Frankini @FrankieJGrande  I want that gold jacket!!!,1
Sat Sep 16 23:58:55 +0000 2017,#Mineral #Rock #Rockhound #FoolsGold #Iron #PyriteTo #IronPyrite #Gold #ScienceCenter #NaturalHistoryMuseum #nhmla…… https://t.co/2F3XeFeul6,0
Sat Sep 16 23:55:15 +0000 2017,Turmeric—the living gold from the Earth that we should be consuming. One of the best anti-inflammatory herbs. Offer… https://t.co/rMOqTv67Bz,138
Sat Sep 16 23:53:47 +0000 2017,My new clothing line @EllabrLA drops on Saturday 9/23!!! Stay tuned. (24K Gold Bar Hoodie) https://t.co/8YKONOjaHq,1
Sat Sep 16 23:52:57 +0000 2017,Order on Amazon Today https://t.co/CPdQurWpLt Optimum Nutrition Gold Standard 100% Whey - Perfect to Help... https://t.co/jADG07wA8d,0
Sat Sep 16 23:52:55 +0000 2017,GOLD LINE: Up to 15 min delay southbound thru 5pm due to earlier train with mechanical issue at Monrovia Station; n… https://t.co/MtON2cRlVK,4
Sat Sep 16 23:52:02 +0000 2017,.@2chainz has officially gone gold with his latest album #PrettyGirlsLikeTrapMusic https://t.co/gWb26gCyAF https://t.co/H29gCQywRb,14
Sat Sep 16 23:51:53 +0000 2017,I should get shorty these  so I can eat her like a red velvet cupcake https://t.co/N6yxfMU77C,18619
Sat Sep 16 23:51:13 +0000 2017,Sparkling the carpet in this Anya Liesnik gold sequin jumpsuit ✨@anyaliesnik #alldefmovieawards #movie #actress… https://t.co/IZS1fpABM5,7
Sat Sep 16 23:50:57 +0000 2017,Gold Turns Gray   From the city at one time drew residents and… https://t.co/C7bUAY7om4,0
Sat Sep 16 23:49:48 +0000 2017,Repost from @morganhollie14!  Her attitude kinda savage but her heart is gold 💛💛 #swipetoseemore… https://t.co/IssTBrWGfe,0
Sat Sep 16 23:49:32 +0000 2017,Repost from @morganhollie14!  Her attitude kinda savage but her heart is gold 💛💛 #swipetoseemore… https://t.co/EzKGvsSzPh,0
Sat Sep 16 23:46:09 +0000 2017,Only in Hollywood 😃 #corvette #gold #hollwood @CorvetteRacing @corvettemuseum @CorvetteMs https://t.co/3yanFDPstH,1
Sat Sep 16 23:43:37 +0000 2017,A heart of gold 💙"She got out of her wheel chair because she wanted a picture with us" see our @instagram post for… https://t.co/5ZXt4NXxmr,8
