Fri Oct 27 23:59:39 +0000 2017,current mood because the weekend is FINALLY HERE 🎉 https://t.co/kU1JWw3wHn #GUYexe #FUTUREFRIENDS https://t.co/crlWHvJgfi,232
Fri Oct 27 23:58:24 +0000 2017,Stop by Hallmark Gold Crown Stores now through October 31 and treat yourself to a special Halloween surprise! https://t.co/DHSacPKq5H,0
Fri Oct 27 23:58:21 +0000 2017,📲 | Back To You is now GOLD in Belgium 👏💞 https://t.co/zc3UP9ut9P,24
Fri Oct 27 23:55:59 +0000 2017,YO thanks for the love @KiddSpin @DJCity &amp; @SiriusXm! Adding "Gold" to #globalization 🙏💰🙏,7
Fri Oct 27 23:55:26 +0000 2017,📲 | Back To You is now GOLD in Belgium 👏💞 https://t.co/zc3UP9ut9P,24
Fri Oct 27 23:54:42 +0000 2017,📲 | Back To You is now GOLD in Belgium 👏💞 https://t.co/zc3UP9ut9P,24
Fri Oct 27 23:54:07 +0000 2017,📲 | Back To You is now GOLD in Belgium 👏💞 https://t.co/zc3UP9ut9P,24
Fri Oct 27 23:53:21 +0000 2017,OTDIH (93) Shaq released the most successful rap album by an athlete ever: Shaq Diesel. Platinum  1 Gold single &amp; 2… https://t.co/UwuKCUv3ET,32
Fri Oct 27 23:53:07 +0000 2017,I just rapped to every word to Nicki’s verse. THE FAST PART? SHOOOOOOK.,8
Fri Oct 27 23:53:02 +0000 2017,@Purp_and_gold_ @Stump4TrumpPAC You should follow me  dumbo.,0
Fri Oct 27 23:52:42 +0000 2017,Dems have spent $22 trillion+ on welfare without reducing poverty by 1%. But why should that stop them from making… https://t.co/QQGU6jeDcE,3800
Fri Oct 27 23:52:30 +0000 2017,@Purp_and_gold_ @Stump4TrumpPAC Not what is being reported. But it doesn’t matter to me - other than I need to know… https://t.co/HyPLLAn6i4,0
Fri Oct 27 23:51:47 +0000 2017,Hen wasn't down for this gold Halloween idea. https://t.co/Sab8TLLOf5,0
Fri Oct 27 23:50:50 +0000 2017,@Purp_and_gold_ @CoreyMark15 @Stump4TrumpPAC If u must know  I have 3 real friends who are on Twitter and we like t… https://t.co/Go6Eu7kVvE,0
Fri Oct 27 23:48:55 +0000 2017,Taylor had the gold throne from the LWYMMD video at the LA #reputationSecretSessions! https://t.co/3oQuFeDvs4,282
Fri Oct 27 23:48:51 +0000 2017,@Purp_and_gold_ @CoreyMark15 @Stump4TrumpPAC Well now I’m down to 15 followers after blocking that Troll farmer.  Poor little me. 😪,0
