Thu Feb 22 23:59:54 +0000 2018,5 min #RSI Signals:  $USDT - $XMR: 34.69  $XRP $OMG $ZCL $REP $VTC $SNRG $IOC $BURST $BITB $NMR $PDC $AEON $CVC $GEO $BTC $ETC $DASH $LTC,1
Thu Feb 22 23:54:19 +0000 2018,5 min #RSI Signals:  $BTC - $SRN: 32.75 $USDT - $XMR: 34.69  $XVG $NEO $RISE $ETC $DOGE $ADX $EFL $ZCL $FUN $BRK $LTC $EMC $ANT $OMG $NXS,0
Thu Feb 22 23:49:20 +0000 2018,5 min #RSI Signals:  $USDT - $XMR: 34.69 $BTC - $SRN: 39.69  $ERC $PDC $WAVES $IOP $GUP $BRK $XVG $MEME $XMY $SWIFT $DOGE $ETC $CRB $SNRG,0
Thu Feb 22 23:46:07 +0000 2018,Twitter needs to hurry up w/ the gif headers like tumblr so I can use this as mine #MakeMeFeel https://t.co/35cqEaJSRc,13
Thu Feb 22 23:45:51 +0000 2018,WHY AM I OBSESSED W/ THIS PART? #MakeMeFeel https://t.co/Seujcz5cYb,15
Thu Feb 22 23:44:20 +0000 2018,5 min #RSI Signals:  $USDT - $XMR: 34.69  $XRP $OMG $ZCL $REP $VTC $SNRG $IOC $BURST $BITB $NMR $PDC $AEON $CVC $GEO $BTC $ETC $DASH $LTC,1
Thu Feb 22 23:34:25 +0000 2018,5 min #RSI Signals:  $BTC - $VIB: 36.38  $XRP $RISE $NEO $BCC $ETC $NMR $SPR $ZCL $BTG $EXCL $SYNX $SRN $EBST $SWIFT $GBYTE $OMG $DYN $SC,0
Thu Feb 22 23:29:33 +0000 2018,5 min #RSI Signals:  $BTC - $XMR: 33.66  $DOGE $CLOAK $GNT $NMR $NXT $BITB $COVAL $XVG $XRP $ADX $OMG $EMC2 $MLN $ETC $ANT $VTR $BURST,0
Thu Feb 22 23:24:20 +0000 2018,5 min #RSI Signals:  $BTC - $XMR: 34.5  $PDC $MANA $OMNI $HMQ $SBD $LTC $ETC $ANT $STORJ $SC $XEL $ABY $SALT $ADX $ARDR $IOC $NMR $DOGE,0
Thu Feb 22 23:20:24 +0000 2018,5 min #RSI Signals:  $USDT - $NXT: 31.43 $BTC - $ZCL: 33.09 $BTC - $OMG: 39.57  $XRP $VTR $DNT $RCN $MANA $ADX $TKS $DCT $SPR $XWC $GNT,1
Thu Feb 22 23:19:20 +0000 2018,5 min #RSI Signals:  $USDT - $NXT: 31.43 $BTC - $ZCL: 33.09 $BTC - $OMG: 39.57  $XRP $VTR $DNT $RCN $MANA $ADX $TKS $DCT $SPR $XWC $GNT,1
Thu Feb 22 23:14:19 +0000 2018,5 min #RSI Signals:  $USDT - $NXT: 31.43 $BTC - $ZCL: 36.84 $BTC - $SRN: 37.56  $DOGE $XDN $QWARK $XVC $NMR $MONA $CRB $ETC $VTR $DNT $SC,0
