Fri Dec 15 23:55:01 +0000 2017,5 min #RSI Signals:  $BTC - $ADX: 37.27 $BTC - $CVC: 38.42 $BTC - $MCO: 38.77  $DOPE $ADA $GUP $EBST $HMQ $XWC $PIVX $XVG $PTOY $NXT $XEM,0
Fri Dec 15 23:50:02 +0000 2017,5 min #RSI Signals:  $BTC - $MANA: 37.94 $BTC - $MCO: 39.53  $GCR $TIME $GUP $NMR $XMG $LTC $CVC $STORJ $CFI $XRP $SBD $WAVES $EXCL $SALT,0
Fri Dec 15 23:45:01 +0000 2017,15 min #RSI Signals:  $USDT - $XRP: 35.94 $BTC - $UNB: 37.29 $BTC - $MANA: 39.79  $TKS $QRL $OK $XEM $TKN $BAY $BRX $HMQ $XVC $NMR $IOP,0
Fri Dec 15 23:45:01 +0000 2017,5 min #RSI Signals:  $BTC - $UNB: 33.71 $BTC - $FCT: 37.87 $USDT - $XRP: 39.86  $EMC2 $VTR $ION $SLR $OK $TKS $LTC $DNT $NMR $ADT $AGRS,0
Fri Dec 15 23:40:01 +0000 2017,5 min #RSI Signals:  $BTC - $MANA: 28.02 $USDT - $XRP: 35.01 $BTC - $XRP: 36.78 $BTC - $UNB: 37.04 $BTC - $GNT: 39.94  $STORJ $BAY $LTC,0
Fri Dec 15 23:35:00 +0000 2017,5 min #RSI Signals:  $BTC - $MANA: 33.91 $BTC - $XRP: 36.19 $USDT - $XRP: 36.48 $BTC - $UNB: 37.04 $BTC - $MTL: 37.5  $DGB $MCO $ZCL $ENG,0
Fri Dec 15 23:30:01 +0000 2017,5 min #RSI Signals:  $BTC - $XRP: 34.29 $USDT - $XRP: 36.64 $BTC - $UNB: 37.11 $BTC - $MTL: 37.87  $EMC2 $EBST $SAFEX $HMQ $SBD $LTC $SLS,0
Fri Dec 15 23:30:00 +0000 2017,15 min #RSI Signals:  $USDT - $XRP: 34.37 $BTC - $UNB: 38.84 $BTC - $XRP: 39.14  $MANA $BTG $TKS $SAFEX $GAME $ZCL $SNT $ADA $BCY $IOP,0
Fri Dec 15 23:25:01 +0000 2017,5 min #RSI Signals:  $BTC - $XRP: 36.83 $BTC - $MANA: 37.17 $BTC - $ADX: 37.61 $BTC - $OK: 37.95 $BTC - $SBD: 39.56  $GUP $TRUST $EGC $SC,0
Fri Dec 15 23:20:00 +0000 2017,5 min #RSI Signals:  $BTC - $XRP: 36.13 $BTC - $ADX: 37.61 $BTC - $PIVX: 39.98  $AEON $ARDR $BCC $AGRS $DOGE $LBC $SWT $IOP $ADA $MONA,0
Fri Dec 15 23:15:01 +0000 2017,15 min #RSI Signals:  $USDT - $XRP: 32.82 $BTC - $XRP: 36.44 $BTC - $WAVES: 38.79  $XMR $XWC $NMR $TIX $CFI $REP $SAFEX $HMQ $EBST $ADT,0
Fri Dec 15 23:15:01 +0000 2017,5 min #RSI Signals:  $BTC - $XRP: 26.64 $USDT - $XRP: 32.09 $BTC - $LTC: 32.86 $BTC - $WAVES: 35.78 $USDT - $LTC: 36.49  $ION $ADA $QTUM,0
Fri Dec 15 23:10:00 +0000 2017,5 min #RSI Signals:  $BTC - $BCY: 33.19 $BTC - $XRP: 34.8 $BTC - $LTC: 35.13 $USDT - $NEO: 37.18 $USDT - $XRP: 38.58  $SC $EGC $MANA $NXT,0
Fri Dec 15 23:05:00 +0000 2017,5 min #RSI Signals:  $BTC - $LTC: 35.61 $USDT - $NEO: 38.6 $BTC - $XRP: 38.83 $BTC - $WAVES: 39.31 $BTC - $NEO: 39.66  $XWC $SALT $TX $SC,0
Fri Dec 15 23:01:39 +0000 2017,no i'm not gonna stop complaining about my btc  i wanna recover it,0
Fri Dec 15 23:00:01 +0000 2017,60 min #RSI Signals:  $BTC - $TRIG: 38.3  $XEM $THC $MCO $EBST $LTC $SAFEX $CVC $BSD $STRAT $ADT $GUP $START $WAVES $FUN $DOPE $LMC $XLM,0
Fri Dec 15 23:00:00 +0000 2017,5 min #RSI Signals:  $USDT - $XRP: 37.18 $BTC - $XRP: 38.4 $BTC - $PIVX: 39.97  $IOP $EMC2 $LTC $XEL $NXS $HMQ $MANA $MYST $XVG $CANN $SC,0
Fri Dec 15 22:59:47 +0000 2017,@Raker57 @johnkimelman @coindesk Good points on both accounts. Believe you’re right no convinction. Perhaps they we… https://t.co/I9sE1mSzIS,0
Fri Dec 15 22:45:02 +0000 2017,15 min #RSI Signals:  $BTC - $XZC: 38.02 $USDT - $BTC: 38.82  $GCR $MEME $MUE $ADA $XEM $ADT $EMC2 $LTC $ZCL $TKN $SC $THC $BSD $EDG $VTR,1
Fri Dec 15 22:45:01 +0000 2017,5 min #RSI Signals:  $USDT - $ZEC: 36.32 $USDT - $XRP: 39.72 $USDT - $BTC: 39.73 $BTC - $XZC: 39.84  $QRL $SBD $LTC $RDD $AGRS $CANN $VOX,0
Fri Dec 15 22:42:50 +0000 2017,@AriDavidPaul tip in $BTC?,0
Fri Dec 15 22:40:00 +0000 2017,5 min #RSI Signals:  $BTC - $OK: 37.66 $USDT - $LTC: 37.71 $BTC - $UNB: 38.01 $BTC - $MTL: 38.15 $USDT - $XMR: 39.87  $POT $GLD $EBST $TX,0
Fri Dec 15 22:35:02 +0000 2017,5 min #RSI Signals:  $BTC - $UNB: 36.74 $BTC - $POT: 38.35  $SC $LBC $NMR $GBG $MUE $TX $LTC $XRP $IOP $REP $FLO $GUP $THC $XMR $DCT $NXS,0
Fri Dec 15 22:30:03 +0000 2017,15 min #RSI Signals:  $USDT - $BTC: 36.77 $BTC - $UNB: 39.02  $TIX $ENG $STORJ $MANA $VOX $TRST $MER $LTC $RLC $XLM $GLD $HMQ $THC $POWR,0
Fri Dec 15 22:30:01 +0000 2017,30 min #RSI Signals:  $BTC - $TRIG: 39.54  $CFI $AUR $ZCL $BYC $SNGLS $BTS $QTUM $EMC2 $ADT $BITB $SAFEX $XLM $VOX $CANN $NAV $SPR $STRAT,0
