Wed May 02 23:55:00 +0000 2018,5 min #RSI Signals:  $BTC - $MLN: 9.08 $BTC - $EXCL: 23.93 $BTC - $NEOS: 26.44 $BTC - $GNT: 28.44 $BTC - $LGD: 28.6… https://t.co/MLOgpA39xS,0
Wed May 02 23:50:00 +0000 2018,5 min #RSI Signals:  $BTC - $MLN: 8.64 $BTC - $EXCL: 24.6 $BTC - $BCY: 25.26 $BTC - $NEOS: 26.32 $BTC - $OK: 26.58… https://t.co/IUDjoafFK9,0
Wed May 02 23:49:04 +0000 2018,5 min #RSI Signals:  $BTC - $NEOS: 24.69 $BTC - $BCY: 25.32 $BTC - $VIB: 26.26 $BTC - $LGD: 28.3 $BTC - $XLM: 31.74… https://t.co/i5JvNB424A,1
Wed May 02 23:45:10 +0000 2018,15 min #RSI Signals:  $BTC - $NEOS: 29.37 $BTC - $BQX: 32.79 $BTC - $BAT: 33.69 $BTC - $PART: 34.37 $BTC - $QWARK:… https://t.co/1iMhxHazU1,0
Wed May 02 23:45:00 +0000 2018,5 min #RSI Signals:  $BTC - $MLN: 8.64 $BTC - $EXCL: 24.6 $BTC - $BCY: 25.26 $BTC - $NEOS: 26.32 $BTC - $OK: 26.58… https://t.co/ObFljORZzN,0
Wed May 02 23:40:00 +0000 2018,5 min #RSI Signals:  $BTC - $NEOS: 24.69 $BTC - $BCY: 25.32 $BTC - $VIB: 26.26 $BTC - $LGD: 28.3 $BTC - $XLM: 31.74… https://t.co/i5JvNB424A,1
Wed May 02 23:35:25 +0000 2018,【BTC】もう利確しようかと弱い心が叫びだした…  仮想通貨2chまとめNewsアンテナ https://t.co/9FtHhSAUNS,0
Wed May 02 23:35:00 +0000 2018,5 min #RSI Signals:  $BTC - $NEOS: 24.97 $BTC - $BCY: 25.34 $BTC - $LGD: 28.0 $BTC - $VIB: 30.57 $BTC - $PART: 31.7… https://t.co/hS3iHUJZDh,0
Wed May 02 23:30:52 +0000 2018,4 hour #RSI Signals:  $BTC - $SNRG: 37.65 $BTC - $NEOS: 39.43 $BTC - $TKS: 41.94 $BTC - $SLR: 42.14 $BTC - $NLG: 43… https://t.co/mAtbGn53GA,0
Wed May 02 23:30:41 +0000 2018,2 hour #RSI Signals:  $BTC - $NEOS: 34.37 $BTC - $RADS: 41.79 $BTC - $BQX: 43.49 $BTC - $PART: 43.72 $BTC - $SLR: 4… https://t.co/VGEhyWeeat,0
