Fri Mar 30 23:55:10 +0000 2018,15 min #RSI Signals:  $BTC - $SNRG: 1.07 $BTC - $BYC: 1.76 $BTC - $CLAM: 13.34 $BTC - $RADS: 19.49 $BTC - $BLITZ: 2… https://t.co/flcOrYQiJ8,0
Fri Mar 30 23:55:00 +0000 2018,5 min #RSI Signals:  $BTC - $XMG: 5.2 $BTC - $TKS: 7.41 $BTC - $RADS: 10.22 $BTC - $IOP: 12.33 $BTC - $OMNI: 12.47… https://t.co/LPfy3DKZtr,0
Fri Mar 30 23:50:00 +0000 2018,5 min #RSI Signals:  $BTC - $XMG: 5.2 $BTC - $TKS: 7.41 $BTC - $OMNI: 11.15 $BTC - $IOP: 12.14 $BTC - $LMC: 14.02… https://t.co/wLLCbsf56B,0
Fri Mar 30 23:45:00 +0000 2018,5 min #RSI Signals:  $BTC - $XMG: 5.2 $BTC - $TKS: 7.41 $BTC - $OMNI: 10.44 $BTC - $IOP: 11.81 $BTC - $LMC: 13.81… https://t.co/vSj0lOOHI6,0
Fri Mar 30 23:40:20 +0000 2018,30 min #RSI Signals:  $BTC - $SNRG: 12.22 $BTC - $BLITZ: 22.77 $BTC - $MOD: 29.07 $BTC - $RADS: 32.5 $BTC - $EGC: 3… https://t.co/NF2L65LxxN,0
Fri Mar 30 23:40:10 +0000 2018,15 min #RSI Signals:  $BTC - $SNRG: 1.07 $BTC - $CLAM: 13.64 $BTC - $BLITZ: 20.47 $BTC - $XMG: 20.67 $BTC - $MOD: 2… https://t.co/xcSrRdKrJ9,0
Fri Mar 30 23:40:00 +0000 2018,5 min #RSI Signals:  $BTC - $XMG: 5.2 $BTC - $TKS: 7.41 $BTC - $OMNI: 9.77 $BTC - $IOP: 11.51 $BTC - $LMC: 13.62… https://t.co/hdYc8AXORW,0
Fri Mar 30 23:35:00 +0000 2018,5 min #RSI Signals:  $BTC - $XMG: 5.1 $BTC - $OMNI: 9.13 $BTC - $LMC: 13.44 $BTC - $IOP: 18.65 $BTC - $CURE: 19.65… https://t.co/BY4L6QG2mH,0
Fri Mar 30 23:30:00 +0000 2018,5 min #RSI Signals:  $BTC - $XMG: 5.1 $BTC - $OMNI: 8.53 $BTC - $LMC: 13.44 $BTC - $IOP: 18.65 $BTC - $CURE: 19.65… https://t.co/DHs3BsWoAs,0
Fri Mar 30 23:27:32 +0000 2018,15 min #RSI Signals:  $BTC - $SNRG: 17.4 $BTC - $XMG: 20.95 $BTC - $BLITZ: 20.95 $BTC - $MOD: 27.78 $BTC - $TX: 29.… https://t.co/wM5BgGJz8X,1
Fri Mar 30 23:26:13 +0000 2018,$BTC over extended to the down side.  Long/Short ratio indicating the beginning of reversal coming at similar in st… https://t.co/tnkma9AefD,0
Fri Mar 30 23:25:10 +0000 2018,15 min #RSI Signals:  $BTC - $SNRG: 17.4 $BTC - $XMG: 20.95 $BTC - $BLITZ: 20.95 $BTC - $MOD: 27.78 $BTC - $TX: 29.… https://t.co/wM5BgGJz8X,1
Fri Mar 30 23:25:00 +0000 2018,5 min #RSI Signals:  $BTC - $XMG: 5.11 $BTC - $OMNI: 7.97 $BTC - $IOP: 17.93 $BTC - $LMC: 19.36 $BTC - $CURE: 19.65… https://t.co/6MnNwdEEWK,0
Fri Mar 30 23:20:00 +0000 2018,5 min #RSI Signals:  $BTC - $XMG: 5.12 $BTC - $OMNI: 7.97 $BTC - $IOP: 17.26 $BTC - $LMC: 18.57 $BTC - $CURE: 19.65… https://t.co/jR2dzBnRJ1,0
Fri Mar 30 23:19:57 +0000 2018,5 min #RSI Signals:  $BTC - $XMG: 5.12 $BTC - $IOP: 16.62 $BTC - $CURE: 19.65 $BTC - $RADS: 20.63 $BTC - $MOD: 24.3… https://t.co/zwoc6w1fqG,1
Fri Mar 30 23:15:00 +0000 2018,5 min #RSI Signals:  $BTC - $XMG: 5.12 $BTC - $IOP: 16.62 $BTC - $CURE: 19.65 $BTC - $RADS: 20.63 $BTC - $MOD: 24.3… https://t.co/zwoc6w1fqG,1
Fri Mar 30 23:10:41 +0000 2018,2 hour #RSI Signals:  $BTC - $SNRG: 21.98 $BTC - $ANT: 25.83 $BTC - $DMT: 27.17 $BTC - $ICN: 27.62 $BTC - $LBC: 29.… https://t.co/H6Do2BqbZn,0
Fri Mar 30 23:10:31 +0000 2018,1 hour #RSI Signals:  $BTC - $SNRG: 15.5 $BTC - $MOD: 27.49 $BTC - $GRC: 30.66 $BTC - $ICN: 30.83 $BTC - $GAM: 31.0… https://t.co/smIlBhRyiv,0
Fri Mar 30 23:10:20 +0000 2018,30 min #RSI Signals:  $BTC - $SNRG: 12.07 $BTC - $BLITZ: 22.77 $BTC - $MOD: 25.75 $BTC - $ICN: 33.18 $BTC - $VTR: 3… https://t.co/5piNt2ENKc,0
Fri Mar 30 23:10:10 +0000 2018,15 min #RSI Signals:  $BTC - $SNRG: 15.91 $BTC - $XMG: 21.21 $BTC - $BLITZ: 21.42 $BTC - $MOD: 25.21 $BTC - $TX: 30… https://t.co/tuh7si7EqO,0
Fri Mar 30 23:10:00 +0000 2018,5 min #RSI Signals:  $BTC - $XMG: 5.13 $BTC - $INCNT: 14.72 $BTC - $UNB: 16.99 $BTC - $CURE: 19.65 $BTC - $RADS: 20… https://t.co/rmz0sM7JWN,0
Fri Mar 30 23:05:00 +0000 2018,5 min #RSI Signals:  $BTC - $XMG: 5.14 $BTC - $INCNT: 14.79 $BTC - $GEO: 16.97 $BTC - $UNB: 16.99 $BTC - $BLITZ: 18… https://t.co/QYxEpmZ1cI,0
Fri Mar 30 23:00:00 +0000 2018,5 min #RSI Signals:  $BTC - $MEME: 14.75 $BTC - $INCNT: 14.85 $BTC - $UNB: 15.87 $BTC - $GEO: 16.05 $BTC - $BLITZ:… https://t.co/9BhaiBnGug,0
Fri Mar 30 22:55:10 +0000 2018,15 min #RSI Signals:  $BTC - $SNRG: 15.48 $BTC - $BLITZ: 21.88 $BTC - $TX: 30.4 $BTC - $BSD: 30.76 $BTC - $VRM: 33.… https://t.co/T6YvDbmsR8,0
Fri Mar 30 22:55:00 +0000 2018,5 min #RSI Signals:  $BTC - $MEME: 14.81 $BTC - $GEO: 15.16 $BTC - $UNB: 15.36 $BTC - $INCNT: 16.59 $BTC - $BLITZ:… https://t.co/61W8e8AE0A,0
Fri Mar 30 22:54:42 +0000 2018,@justinsuntron Everything seems fishy all of a sudden as of yesterday BTC decided to take a free fall which makes m… https://t.co/eOCqfbTGyi,0
Fri Mar 30 22:50:00 +0000 2018,5 min #RSI Signals:  $BTC - $GEO: 12.51 $BTC - $MEME: 14.86 $BTC - $UNB: 15.05 $BTC - $BLITZ: 16.43 $BTC - $INCNT:… https://t.co/0zJQtmQ5om,0
Fri Mar 30 22:49:39 +0000 2018,@MTJailed Yea that makes no sense tbh. Afaik Amazon doesn't even accept bitcoin. He does sell the book on his websi… https://t.co/hVEVfE2e9k,0
Fri Mar 30 22:45:00 +0000 2018,5 min #RSI Signals:  $BTC - $GEO: 11.88 $BTC - $MEME: 14.91 $BTC - $BLITZ: 15.62 $BTC - $INCNT: 16.57 $BTC - $BLOCK… https://t.co/i1JMJpoDdp,0
Fri Mar 30 22:40:20 +0000 2018,30 min #RSI Signals:  $BTC - $SNRG: 12.2 $BTC - $XMY: 22.66 $BTC - $BLITZ: 22.77 $BTC - $SPR: 29.65 $BTC - $ERC: 32… https://t.co/OXBikdj6ke,0
Fri Mar 30 22:40:10 +0000 2018,15 min #RSI Signals:  $BTC - $SPR: 6.5 $BTC - $SNRG: 14.59 $BTC - $ERC: 21.79 $BTC - $BLITZ: 22.32 $BTC - $XMY: 29.… https://t.co/V4CEzQz1eg,0
Fri Mar 30 22:40:00 +0000 2018,5 min #RSI Signals:  $BTC - $BLITZ: 14.83 $BTC - $MEME: 14.95 $BTC - $INCNT: 16.54 $BTC - $BLOCK: 17.82 $BTC - $IOP… https://t.co/q3GWAkOl9v,0
Fri Mar 30 22:35:00 +0000 2018,5 min #RSI Signals:  $BTC - $BLITZ: 14.07 $BTC - $INCNT: 16.5 $BTC - $BLOCK: 17.25 $BTC - $DCT: 17.94 $BTC - $MEME:… https://t.co/KWR7FrT3qr,0
Fri Mar 30 22:30:17 +0000 2018,5 min #RSI Signals:  $BTC - $SNRG: 3.45 $BTC - $BLITZ: 13.34 $BTC - $INCNT: 16.47 $BTC - $DCT: 17.69 $BTC - $BSD: 1… https://t.co/MRbe7Ww1Xq,1
Fri Mar 30 22:30:00 +0000 2018,5 min #RSI Signals:  $BTC - $SNRG: 3.45 $BTC - $BLITZ: 13.34 $BTC - $INCNT: 16.47 $BTC - $DCT: 17.69 $BTC - $BSD: 1… https://t.co/MRbe7Ww1Xq,1
Fri Mar 30 22:25:10 +0000 2018,15 min #RSI Signals:  $BTC - $SLR: 4.4 $BTC - $SPR: 6.5 $BTC - $SNRG: 13.75 $BTC - $ERC: 20.96 $BTC - $BLITZ: 22.74… https://t.co/HU7tX13M4S,0
Fri Mar 30 22:25:00 +0000 2018,5 min #RSI Signals:  $BTC - $SNRG: 3.45 $BTC - $BLITZ: 12.62 $BTC - $DCT: 17.45 $BTC - $GEO: 17.66 $BTC - $IOC: 18.… https://t.co/4fHKP8BgNt,0
Fri Mar 30 22:20:00 +0000 2018,5 min #RSI Signals:  $BTC - $SNRG: 3.45 $BTC - $BLITZ: 11.94 $BTC - $GEO: 16.77 $BTC - $DCT: 17.22 $BTC - $IOC: 17.… https://t.co/uP511PTN28,0
Fri Mar 30 22:15:00 +0000 2018,5 min #RSI Signals:  $BTC - $SNRG: 3.45 $BTC - $BLITZ: 12.04 $BTC - $GEO: 15.9 $BTC - $IOC: 16.62 $BTC - $DCT: 17.0… https://t.co/xA6FHStMja,0
Fri Mar 30 22:11:36 +0000 2018,1 hour #RSI Signals:  $BTC - $SNRG: 15.51 $BTC - $GNT: 17.5 $BTC - $MLN: 27.04 $BTC - $ICN: 28.28 $BTC - $BLITZ: 31… https://t.co/FyRPSUt0z1,1
Fri Mar 30 22:11:19 +0000 2018,30 min #RSI Signals:  $BTC - $SNRG: 12.2 $BTC - $GNT: 19.65 $BTC - $BLITZ: 22.76 $BTC - $SLR: 27.32 $BTC - $ICN: 29… https://t.co/sDjU5X67wa,1
Fri Mar 30 22:10:31 +0000 2018,1 hour #RSI Signals:  $BTC - $SNRG: 15.51 $BTC - $GNT: 17.5 $BTC - $MLN: 27.04 $BTC - $ICN: 28.28 $BTC - $BLITZ: 31… https://t.co/FyRPSUt0z1,1
Fri Mar 30 22:10:20 +0000 2018,30 min #RSI Signals:  $BTC - $SNRG: 12.2 $BTC - $GNT: 19.65 $BTC - $BLITZ: 22.76 $BTC - $SLR: 27.32 $BTC - $ICN: 29… https://t.co/sDjU5X67wa,1
Fri Mar 30 22:10:10 +0000 2018,15 min #RSI Signals:  $BTC - $SLR: 4.4 $BTC - $SPR: 6.5 $BTC - $SNRG: 12.95 $BTC - $ERC: 20.14 $BTC - $GNT: 22.94… https://t.co/dWcTwsF5gG,0
Fri Mar 30 22:10:00 +0000 2018,5 min #RSI Signals:  $BTC - $SNRG: 3.45 $BTC - $BLITZ: 12.14 $BTC - $GEO: 15.02 $BTC - $DCT: 16.79 $BTC - $IOP: 20.… https://t.co/offhT3aX1z,0
Fri Mar 30 22:05:00 +0000 2018,5 min #RSI Signals:  $BTC - $SNRG: 3.45 $BTC - $BLITZ: 12.23 $BTC - $DCT: 16.59 $BTC - $IOP: 19.56 $BTC - $MLN: 24.… https://t.co/DIUikL8CkF,0
Fri Mar 30 22:01:26 +0000 2018,12 hour #RSI Signals:  $BTC - $PKB: 19.18 $BTC - $LSK: 23.24 $BTC - $SIB: 23.73 $BTC - $FLDC: 23.93 $BTC - $EGC: 24… https://t.co/eiT2wjNEU1,5
Fri Mar 30 22:00:25 +0000 2018,【ビットコイン国内 #BTC/JPY 24時間変動比】-2.59% (-19666) 739612 #仮想通貨 #BitFlyer https://t.co/eVe42U7N9R  https://t.co/iTL3QzWxTu,0
Fri Mar 30 22:00:00 +0000 2018,5 min #RSI Signals:  $BTC - $SNRG: 3.45 $BTC - $BLITZ: 12.31 $BTC - $DCT: 16.71 $BTC - $BSD: 21.28 $BTC - $MLN: 24.… https://t.co/utSA8htGMx,1
Fri Mar 30 21:55:10 +0000 2018,15 min #RSI Signals:  $BTC - $SLR: 4.4 $BTC - $SPR: 6.5 $BTC - $SNRG: 12.2 $BTC - $ERC: 19.33 $BTC - $BLITZ: 23.55… https://t.co/kKiktIOnk2,0
Fri Mar 30 21:55:00 +0000 2018,5 min #RSI Signals:  $BTC - $SNRG: 3.45 $BTC - $BLITZ: 12.31 $BTC - $DCT: 16.71 $BTC - $BSD: 21.28 $BTC - $MLN: 24.… https://t.co/Z9bKOWa9kG,1
Fri Mar 30 21:51:32 +0000 2018,30 min #RSI Signals:  $BTC - $SNRG: 12.31 $BTC - $GNT: 23.96 $BTC - $SPR: 27.6 $BTC - $BLITZ: 28.13 $BTC - $RBY: 29… https://t.co/rGXotaEoxN,2
Fri Mar 30 21:51:18 +0000 2018,4 hour #RSI Signals:  $BTC - $DMT: 12.71 $BTC - $ZCL: 23.39 $BTC - $EDG: 23.79 $BTC - $FLDC: 25.56 $BTC - $LSK: 25.… https://t.co/PnMu8jNhqR,2
Fri Mar 30 21:51:04 +0000 2018,12 hour #RSI Signals:  $BTC - $PKB: 19.18 $BTC - $LSK: 23.24 $BTC - $SIB: 23.73 $BTC - $FLDC: 23.93 $BTC - $EGC: 24… https://t.co/eiT2wjNEU1,5
Fri Mar 30 21:50:00 +0000 2018,5 min #RSI Signals:  $BTC - $SNRG: 1.06 $BTC - $BLITZ: 12.31 $BTC - $NEOS: 14.32 $BTC - $DCT: 16.83 $BTC - $BSD: 20… https://t.co/qVir7UCcX4,0
Fri Mar 30 21:45:00 +0000 2018,5 min #RSI Signals:  $BTC - $SNRG: 1.14 $BTC - $GBG: 4.9 $BTC - $BLITZ: 12.31 $BTC - $DCT: 16.94 $BTC - $SIB: 24.33… https://t.co/cZIXYbbcMR,0
Fri Mar 30 21:40:20 +0000 2018,30 min #RSI Signals:  $BTC - $SNRG: 12.2 $BTC - $BLITZ: 22.76 $BTC - $GNT: 24.23 $BTC - $RBY: 28.65 $BTC - $SLR: 28… https://t.co/mgf38D4xHA,0
Fri Mar 30 21:40:10 +0000 2018,15 min #RSI Signals:  $BTC - $SPR: 6.5 $BTC - $SLR: 6.7 $BTC - $SNRG: 11.49 $BTC - $ERC: 18.52 $BTC - $GBG: 20.23… https://t.co/XogTxvA7BC,0
Fri Mar 30 21:40:00 +0000 2018,5 min #RSI Signals:  $BTC - $SNRG: 1.23 $BTC - $NMR: 4.11 $BTC - $GBG: 4.92 $BTC - $TX: 8.07 $BTC - $BLITZ: 12.31… https://t.co/4t50qphvJt,0
Fri Mar 30 21:35:00 +0000 2018,5 min #RSI Signals:  $BTC - $SNRG: 1.32 $BTC - $NMR: 3.86 $BTC - $GBG: 4.91 $BTC - $BLITZ: 12.31 $BTC - $TX: 13.75… https://t.co/wD68DzuAFL,0
Fri Mar 30 21:30:00 +0000 2018,5 min #RSI Signals:  $BTC - $SNRG: 1.53 $BTC - $NMR: 3.22 $BTC - $GBG: 8.77 $BTC - $TX: 12.09 $BTC - $BLITZ: 12.31… https://t.co/c08I40Tt73,0
