Sat Sep 02 21:52:21 +0000 2017,what's the tooth fairy rate these days? are they paying in like BTC now?,0
Sat Sep 02 20:42:09 +0000 2017,@radio_bands this is also one more scrap of evidence for my "New York Left is a Regime Change Front" hypothesis,0
Sat Sep 02 20:38:52 +0000 2017,@ConceptHuman @eugen_levine FBI mole Darby infiltrating the leadership of Common Ground in NOLA another precedent.,0
Sat Sep 02 20:37:43 +0000 2017,@ConceptHuman @eugen_levine Alot of people had problems w/ OccupySandy working with the National Guard because "ana… https://t.co/iHHXVuqC0g,0
Sat Sep 02 20:35:35 +0000 2017,@radio_bands they took a "small grant" from a CCF front https://t.co/a6QYNW5MUA,0
Sat Sep 02 20:11:29 +0000 2017,@radio_bands "Dissent" is awful too - I keep seeing things come up but now I can't think of anything specific.,0
Sat Sep 02 20:10:17 +0000 2017,@radio_bands graeber was doing the "NATO assistance not always bad" w/r/t Kurds in 2014,0
Sat Sep 02 19:21:07 +0000 2017,@Crayz9000 @soldultraleft if you look back around that time it was a real who's who of Occupy / Anonymous types who… https://t.co/YhYBgbOqBC,1
Sat Sep 02 19:20:41 +0000 2017,@Crayz9000 @soldultraleft That Rohingya hashtag was going strong in 2013 (?) mostly promoted by one of the big Anon / WL accounts.,1
Sat Sep 02 18:50:51 +0000 2017,@Lavish_Fixation If you got a lot I'd diversify into gold or canadian MJ stocks or something  btc pretty stable but… https://t.co/QBqyWFIJx3,0
Sat Sep 02 17:24:06 +0000 2017,@robdauphin Started buying BTC last year  been trading alts for a couple months now. Doubled my holdings so far  so can't complain 👍,0
Sat Sep 02 14:25:59 +0000 2017,As expected big 3 with a cool off churn. $btc $4622  $ltc $78  $eth $356 #cryptocurrency,2
Sat Sep 02 14:22:32 +0000 2017,As expected big 3 with a cool off churn. $btc $4622  $ltc $78  $eth $356 #cryptocurrency,2
Sat Sep 02 14:19:39 +0000 2017,As expected big 3 with a cool off churn. $btc $4622  $ltc $78  $eth $356 #cryptocurrency,2
Sat Sep 02 13:58:36 +0000 2017,ShapeShift.io is now censored in Washington State 😡  $crypto $btc $eth https://t.co/YyA3K35Z9X,37
Sat Sep 02 10:55:31 +0000 2017,Librem 5: A Security and Privacy Focused Smartphone | Librem 5 a GNU+Linux based smartphone https://t.co/YcYymhNgqk,0
Sat Sep 02 05:50:03 +0000 2017,Those 2 pizzas bought with $btc as the first transaction ever are now worth $47 million lol. 10k btc x $4700,0
Sat Sep 02 04:21:20 +0000 2017,@drposhlost @radio_bands Underlining courtesy of the CIA - the doc was "sanitized for release" even though its purp… https://t.co/Vt1T1NbsHK,0
Sat Sep 02 04:20:19 +0000 2017,@drposhlost @radio_bands That's an archive link of a FOIA'd article from CIA dot gov that was published in the Wash… https://t.co/pzuGkTDXZj,0
Sat Sep 02 04:19:36 +0000 2017,@drposhlost @radio_bands BTW - found something interesting. Gibney's stepfather William Sloane Coffin was an open C… https://t.co/C1GqyPt3mA,0
Sat Sep 02 03:39:29 +0000 2017,https://t.co/mnDkmOAJp4,1
Sat Sep 02 03:34:14 +0000 2017,@drposhlost @radio_bands In any case white-shoe law firms + British extractive industries are basically ground zero of CIA + MI6,0
Sat Sep 02 03:27:32 +0000 2017,@drposhlost @radio_bands so George Plimpton is Alex Gibney's cousin once-removed?,0
Sat Sep 02 03:26:56 +0000 2017,@drposhlost @radio_bands oh and the DeBevoise is as in law firm "DeBevoise &amp; Plimpton" as in Francis Plimpton  fath… https://t.co/Dn6Vsofnlk,0
Sat Sep 02 03:19:06 +0000 2017,@drposhlost @radio_bands BTW the Ryan side of the family (Thomas Fortune Ryan) married into British peerage and was… https://t.co/w5VCG8EoEy,0
Sat Sep 02 02:45:48 +0000 2017,@ToneVays @GDAX @TREZOR Just to be clear  im transferring the remaining #BTC from my trading acct back to my… https://t.co/bjGdmOcPqh,0
Sat Sep 02 02:29:02 +0000 2017,ok @ToneVays this is ridiculous. BTC trading at over 4970 USD on @GDAX im pulling out the @TREZOR #Bitcoin is not stopping.,0
Sat Sep 02 01:06:43 +0000 2017,@exhaustcapital @drposhlost but the catastrophe of post-USSR Russia was engineered  not the result of anybody's bumbling.,6
Sat Sep 02 01:03:56 +0000 2017,@exhaustcapital @drposhlost "Converts to capitalism" and like 6 years later he's elected President of Russia in a CIA-rigged election.,6
Sat Sep 02 01:03:23 +0000 2017,@exhaustcapital @drposhlost post-USSR if he didn't stand in the way of what the US had planned for the Russian economy.,3
Sat Sep 02 01:02:58 +0000 2017,@exhaustcapital @drposhlost Yeltsin kinda seems like he was actually incompetent. I think his "conversion" at Esale… https://t.co/hKCYJlywyV,4
Sat Sep 02 01:02:12 +0000 2017,@Crayz9000 Happened in the most liberal neighborhood in NYC too.,1
