Thu Jan 25 23:55:01 +0000 2018,5 min #RSI Signals:  $USDT - $NXT: 25.28 $USDT - $BCC: 33.87 $BTC - $THC: 35.56 $BTC - $SWT: 38.52 $USDT - $XMR: 39.06  $RLC $RCN $ENG,0
Thu Jan 25 23:50:03 +0000 2018,5 min #RSI Signals:  $USDT - $NXT: 25.28 $BTC - $RCN: 32.65 $USDT - $BCC: 33.72 $BTC - $DCT: 36.99 $USDT - $XRP: 38.03  $MLN $GAME $SPHR,0
Thu Jan 25 23:45:07 +0000 2018,15 min #RSI Signals:  $BTC - $RCN: 38.02 $BTC - $THC: 39.06 $BTC - $NXS: 39.49 $USDT - $XVG: 39.79 $BTC - $DCT: 39.91  $DGB $SLR $NLG $SC,0
Thu Jan 25 23:45:02 +0000 2018,5 min #RSI Signals:  $BTC - $THC: 31.02 $BTC - $RCN: 32.65 $USDT - $BCC: 33.72 $USDT - $XVG: 36.38 $BTC - $DCT: 37.49  $GCR $BYC $BURST,0
Thu Jan 25 23:40:00 +0000 2018,5 min #RSI Signals:  $BTC - $RCN: 28.24 $USDT - $XRP: 33.96 $USDT - $XVG: 36.35 $BTC - $THC: 38.04 $BTC - $STEEM: 39.25  $MANA $INFX $TIX,0
Thu Jan 25 23:35:01 +0000 2018,5 min #RSI Signals:  $BTC - $RCN: 29.31 $BTC - $UKG: 31.8 $BTC - $STEEM: 32.63 $BTC - $SWT: 33.22 $BTC - $DCT: 34.09  $BSD $IOP $STRAT,0
Thu Jan 25 23:30:02 +0000 2018,5 min #RSI Signals:  $BTC - $XVG: 31.18 $BTC - $STEEM: 33.34 $USDT - $BCC: 34.3 $BTC - $RCN: 34.58 $USDT - $XVG: 35.79  $COVAL $SAFEX $SC,0
Thu Jan 25 23:30:01 +0000 2018,15 min #RSI Signals:  $BTC - $XVG: 30.09 $BTC - $VTC: 38.38 $USDT - $XVG: 39.77  $PINK $ADA $EMC2 $STRAT $XLM $NXS $XDN $FLDC $CRB $RLC,0
Thu Jan 25 23:30:00 +0000 2018,30 min #RSI Signals:  $BTC - $XVG: 32.05 $USDT - $XVG: 39.95  $EXP $RISE $EMC2 $GAM $ADT $CURE $NBT $NXC $POWR $CRB $LUN $GBG $CANN $FTC,0
Thu Jan 25 23:25:01 +0000 2018,5 min #RSI Signals:  $BTC - $RCN: 35.03 $BTC - $XVG: 38.94 $BTC - $DCT: 39.16 $BTC - $STEEM: 39.28  $SPR $GAM $INFX $BSD $TRIG $XMY $TRST,0
Thu Jan 25 23:21:28 +0000 2018,Its Time ⏲️  ASIA Wake up!   @justinsuntron @officialmcafee #mcafee #john #btc #trx https://t.co/hQ95Ibiip0,0
Thu Jan 25 23:20:02 +0000 2018,5 min #RSI Signals:  $BTC - $DCT: 30.47 $BTC - $UKG: 34.65 $BTC - $RCN: 35.03 $USDT - $BTG: 37.03 $BTC - $BCC: 38.26  $FLO $ABY $ENG $BSD,0
Thu Jan 25 23:15:10 +0000 2018,@csaavs - Being held hostage in Seattle. Send BTC + ETH. https://t.co/ZFl4LXlIZy,0
Thu Jan 25 23:15:02 +0000 2018,5 min #RSI Signals:  $BTC - $DCT: 30.47 $BTC - $RCN: 35.42 $BTC - $VRC: 36.96 $USDT - $BTG: 37.03 $BTC - $RADS: 38.86  $SNT $RDD $LUN $SC,0
Thu Jan 25 23:15:02 +0000 2018,15 min #RSI Signals:  $BTC - $DCT: 38.43 $BTC - $RADS: 39.98  $MCO $AGRS $XRP $HMQ $AUR $BSD $GUP $AEON $EDG $PART $BLITZ $EMC $SYNX $XMR,0
Thu Jan 25 23:11:19 +0000 2018,@BTC_Prime1 Happy bday! Thanks for the giveaway!          0xD66bB966C634c03705a1A9E93DA03946E4F174c0,0
Thu Jan 25 23:10:18 +0000 2018,5 min #RSI Signals:  $BTC - $STEEM: 25.52 $USDT - $XRP: 35.55 $USDT - $ETC: 36.75 $BTC - $ZCL: 37.03 $USDT - $BTG: 37.03  $TIX $SEQ $BCC,1
Thu Jan 25 23:10:01 +0000 2018,5 min #RSI Signals:  $BTC - $STEEM: 25.52 $USDT - $XRP: 35.55 $USDT - $ETC: 36.75 $BTC - $ZCL: 37.03 $USDT - $BTG: 37.03  $TIX $SEQ $BCC,1
Thu Jan 25 23:08:50 +0000 2018,5 min #RSI Signals:  $BTC - $STEEM: 29.15 $BTC - $VRC: 32.39 $BTC - $RADS: 35.16 $BTC - $RCN: 36.74 $USDT - $LTC: 38.37  $XWC $XDN $MANA,1
Thu Jan 25 23:05:02 +0000 2018,5 min #RSI Signals:  $BTC - $STEEM: 25.23 $BTC - $VRC: 27.07 $USDT - $BTC: 34.98 $USDT - $XVG: 35.13 $BTC - $RADS: 36.21  $GUP $CURE $XLM,0
Thu Jan 25 23:00:09 +0000 2018,30 min #RSI Signals:  $BTC - $PART: 38.91  $ABY $ETC $BTG $ARDR $EFL $UKG $AGRS $XRP $EXCL $SAFEX $ADT $BAT $BRK $EBST $AUR $SPR $XMY $SC,0
Thu Jan 25 23:00:08 +0000 2018,60 min #RSI Signals:  $BTC - $XVG: 38.1  $SPR $RLC $DNT $INCNT $GNT $XMY $TRST $MANA $PKB $TIME $MTL $SC $GBYTE $FTC $LUN $CANN $SAFEX,0
Thu Jan 25 23:00:01 +0000 2018,15 min #RSI Signals:  $BTC - $VTC: 35.13 $BTC - $RADS: 38.65  $QTUM $CANN $SBD $FUN $HMQ $MCO $DOPE $LGD $SC $APX $ADA $ANT $MEME $SAFEX,0
Thu Jan 25 23:00:00 +0000 2018,5 min #RSI Signals:  $BTC - $STEEM: 29.15 $BTC - $VRC: 32.39 $BTC - $RADS: 35.16 $BTC - $RCN: 36.74 $USDT - $LTC: 38.37  $XWC $XDN $MANA,1
Thu Jan 25 22:55:01 +0000 2018,5 min #RSI Signals:  $BTC - $STEEM: 29.27 $BTC - $RADS: 30.74 $BTC - $UKG: 39.31 $USDT - $DASH: 39.86  $START $XRP $BTG $SHIFT $GEO $CURE,0
Thu Jan 25 22:50:00 +0000 2018,5 min #RSI Signals:  $BTC - $STEEM: 29.48 $BTC - $RADS: 32.84 $USDT - $DASH: 39.86  $XRP $DGB $ARDR $XVG $ADT $IOP $ADA $RDD $SAFEX $TRIG,0
Thu Jan 25 22:45:02 +0000 2018,5 min #RSI Signals:  $BTC - $STEEM: 31.3 $BTC - $NXS: 37.69 $BTC - $SWT: 39.65 $USDT - $DASH: 39.86  $CANN $QTUM $TKN $LSK $TKS $PINK $SC,0
Thu Jan 25 22:45:02 +0000 2018,15 min #RSI Signals:  $BTC - $NXS: 33.58 $BTC - $VTC: 35.13  $CFI $FCT $VIA $SNT $GEO $IOP $ERC $PIVX $MCO $DGB $XVG $THC $REP $MONA $SEQ,0
Thu Jan 25 22:40:04 +0000 2018,5 min #RSI Signals:  $BTC - $STEEM: 33.05  $XDN $GNO $CANN $SNGLS $MONA $VOX $ZCL $ARDR $ADT $SEQ $SNT $ADA $QRL $AGRS $THC $ZEN $LUN $SC,0
