Sun Dec 09 23:42:52 +0000 2018,@creiddouthat @dragonchaingang @tezos @iotatoken @Ripple @TezosFoundation @TezosCommons @Blindripper85 @XTZnl… https://t.co/SgBUeCUqYz,5
Sun Dec 09 23:38:11 +0000 2018,#BTC has fallen by -12.19% in the last week. The price is currently $3617.9.,0
Sun Dec 09 23:34:03 +0000 2018,@creiddouthat And wrong  we already interchain with 4 public chains - BTC  ETH  ETC  and NEO.,1
Sun Dec 09 23:32:22 +0000 2018,@creiddouthat @dragonchaingang @tezos @iotatoken @Ripple @TezosFoundation @TezosCommons @Blindripper85 @XTZnl… https://t.co/SgBUeCUqYz,5
Sun Dec 09 23:32:14 +0000 2018,@creiddouthat @dragonchaingang @tezos @iotatoken @Ripple @TezosFoundation @TezosCommons @Blindripper85 @XTZnl… https://t.co/SgBUeCUqYz,5
Sun Dec 09 23:27:14 +0000 2018,@creiddouthat And wrong  we already interchain with 4 public chains - BTC  ETH  ETC  and NEO.,1
Sun Dec 09 23:24:01 +0000 2018,@creiddouthat @dragonchaingang @tezos @iotatoken @Ripple @TezosFoundation @TezosCommons @Blindripper85 @XTZnl… https://t.co/SgBUeCUqYz,5
Sun Dec 09 23:23:19 +0000 2018,@creiddouthat @dragonchaingang @tezos @iotatoken @Ripple @TezosFoundation @TezosCommons @Blindripper85 @XTZnl… https://t.co/SgBUeCUqYz,5
Sun Dec 09 23:13:22 +0000 2018,BTC ML Score for the next hour: 0.5656209588050842  Recent BTC price: 3604.25471445 | Previous hour BTC price: 3598… https://t.co/PsLG5EL5QC,0
Sun Dec 09 23:08:11 +0000 2018,#BTC has fallen by -12.65% in the last week. The price is currently $3603.66.,0
Sun Dec 09 22:38:11 +0000 2018,#BTC has fallen by -12.46% in the last week. The price is currently $3617.03.,0
Sun Dec 09 22:22:13 +0000 2018,@davecraige If I’m buying today I overweight BTC. If ETH goes down another 80% (likely?)  I overweight it,0
Sun Dec 09 22:13:22 +0000 2018,BTC ML Score for the next hour: 0.5421756505966187  Recent BTC price: 3598.77885026 | Previous hour BTC price: 3648… https://t.co/R8GK1xVQB5,0
