Sun Dec 10 23:55:00 +0000 2017,5 min #RSI Signals:  $BTC - $QTUM: 31.78 $BTC - $NXS: 33.13 $USDT - $ZEC: 34.61  $MANA $SAFEX $TIX $THC $XWC $NXT $XEM $SNGLS $CANN $AGRS,0
Sun Dec 10 23:54:34 +0000 2017,@CryptoNoir @cryptolama @crypto_rand Incorrect. Futures will be cash settled. No actual ownership of $BTC will take place.,1
Sun Dec 10 23:50:01 +0000 2017,5 min #RSI Signals:  $BTC - $QTUM: 31.78 $BTC - $NXS: 34.78 $BTC - $XEM: 35.57 $BTC - $MANA: 36.31 $BTC - $XLM: 38.47  $GRS $BYC $MEME,0
Sun Dec 10 23:45:02 +0000 2017,15 min #RSI Signals:  $BTC - $ZEC: 31.14 $BTC - $XLM: 31.83 $BTC - $QTUM: 33.19 $BTC - $PAY: 33.44 $USDT - $ZEC: 33.61  $BCC $NAV $FLO,0
Sun Dec 10 23:45:00 +0000 2017,5 min #RSI Signals:  $BTC - $LSK: 27.68 $BTC - $QTUM: 31.78 $BTC - $DASH: 32.77 $BTC - $NEO: 32.9 $USDT - $ZEC: 36.18  $GUP $TKS $STRAT,0
Sun Dec 10 23:40:00 +0000 2017,5 min #RSI Signals:  $BTC - $LSK: 27.55 $BTC - $QTUM: 28.68 $BTC - $ZEC: 34.04 $BTC - $NEO: 34.16 $BTC - $ADA: 34.23  $TIX $THC $SC $BTCD,0
Sun Dec 10 23:35:00 +0000 2017,5 min #RSI Signals:  $BTC - $LSK: 27.53 $BTC - $THC: 29.13 $BTC - $QTUM: 30.94 $BTC - $PAY: 31.09 $BTC - $NEO: 31.73  $GRS $TKS $TIX $GCR,0
Sun Dec 10 23:32:28 +0000 2017,How I Could Have Been A Bitcoin Whale Right Now  https://t.co/0vSWSuSFV8  #bitcoin #btc $btc  $crypto #crypto,23
Sun Dec 10 23:30:44 +0000 2017,How I Could Have Been A Bitcoin Whale Right Now  https://t.co/0vSWSuSFV8  #bitcoin #btc $btc  $crypto #crypto,23
Sun Dec 10 23:30:02 +0000 2017,15 min #RSI Signals:  $BTC - $THC: 31.53 $BTC - $PAY: 32.2 $BTC - $ZEC: 33.49 $BTC - $POWR: 33.89 $BTC - $XLM: 34.65  $SNGLS $GAME $TIX,0
Sun Dec 10 23:30:01 +0000 2017,5 min #RSI Signals:  $BTC - $THC: 29.46 $BTC - $DASH: 31.76 $BTC - $LSK: 32.51 $BTC - $QTUM: 32.9 $BTC - $PAY: 32.94  $HMQ $RDD $XVC $NMR,0
Sun Dec 10 23:30:01 +0000 2017,30 min #RSI Signals:  $BTC - $PAY: 28.28 $BTC - $ZEC: 32.8 $BTC - $XLM: 34.36 $BTC - $SYS: 34.55 $BTC - $QTUM: 35.48  $VTR $EMC2 $FLDC,0
Sun Dec 10 23:26:59 +0000 2017,How I Could Have Been A Bitcoin Whale Right Now  https://t.co/0vSWSuSFV8  #bitcoin #btc $btc  $crypto #crypto,23
Sun Dec 10 23:25:01 +0000 2017,5 min #RSI Signals:  $BTC - $LTC: 26.16 $BTC - $ZEC: 27.53 $BTC - $THC: 27.96 $BTC - $ETC: 31.92 $BTC - $MANA: 32.14  $MCO $SC $AGRS $HMQ,0
Sun Dec 10 23:20:00 +0000 2017,5 min #RSI Signals:  $BTC - $XLM: 24.96 $BTC - $QTUM: 25.72 $BTC - $ZEC: 28.95 $BTC - $THC: 29.41 $BTC - $LTC: 30.07  $SLS $MANA $NXT $SC,0
Sun Dec 10 23:17:02 +0000 2017,@decentralizeTV @josephkunzler @Cameron @CryptoHustle I don't BTC "needs" to go away. In crypto-utopia  I can envis… https://t.co/VxBmc1FtU2,0
Sun Dec 10 23:16:08 +0000 2017,What do you think👇 #BitcoinFutures are now live! Manipulation?  Shorts?  Price increases? #BTC #BitCoin #Blockchain https://t.co/6vCrwlgDpF,0
Sun Dec 10 23:15:02 +0000 2017,15 min #RSI Signals:  $BTC - $XLM: 29.58 $USDT - $ETC: 31.32 $BTC - $PAY: 32.21 $BTC - $ZEC: 34.37 $BTC - $ETC: 35.02  $MANA $DOPE $SALT,0
Sun Dec 10 23:15:01 +0000 2017,5 min #RSI Signals:  $BTC - $XLM: 28.72 $BTC - $MANA: 29.24 $BTC - $PAY: 32.18 $BTC - $DCR: 32.75 $BTC - $ETC: 33.45  $GCR $FLO $VOX $NAV,0
Sun Dec 10 23:14:55 +0000 2017,@CryptoNoir @cryptolama @crypto_rand Incorrect. Futures will be cash settled. No actual ownership of $BTC will take place.,1
Sun Dec 10 23:11:13 +0000 2017,@KeyMethod @JAMALIGLE @aedison @ibrill I could definitely see a crooked landlord offering paying rent in Bitcoin  o… https://t.co/yATmtekn1r,0
Sun Dec 10 23:10:01 +0000 2017,5 min #RSI Signals:  $BTC - $POWR: 25.62 $BTC - $THC: 26.39 $BTC - $ETC: 29.94 $BTC - $MANA: 30.14 $BTC - $PAY: 30.23  $GRS $DCR $TRST,0
Sun Dec 10 23:05:02 +0000 2017,5 min #RSI Signals:  $BTC - $LTC: 26.61 $BTC - $ZEC: 30.08 $BTC - $MONA: 31.37 $BTC - $POWR: 31.81 $BTC - $ETC: 32.34  $EMC2 $REP $GBYTE,0
Sun Dec 10 23:00:01 +0000 2017,15 min #RSI Signals:  $USDT - $ETC: 33.15 $USDT - $NEO: 34.28 $BTC - $VOX: 36.58 $USDT - $BCC: 36.89 $USDT - $XMR: 37.27  $GCR $TRST $TKN,0
Sun Dec 10 23:00:01 +0000 2017,60 min #RSI Signals:  $BTC - $SYS: 33.81 $BTC - $PAY: 34.67 $BTC - $XLM: 35.67 $USDT - $ZEC: 39.14 $BTC - $SALT: 39.98  $NXS $THC $MANA,0
Sun Dec 10 23:00:01 +0000 2017,30 min #RSI Signals:  $BTC - $PAY: 35.44 $BTC - $XLM: 38.1 $BTC - $SYS: 38.16 $BTC - $VOX: 38.75 $USDT - $ETC: 39.52  $TX $SBD $NXT $EMC2,0
