Wed Nov 08 23:55:00 +0000 2017,5 min #RSI Signals:  $BTC - $MTL: 34.09% $BTC - $XLM: 34.76% $BTC - $ADA: 35.93% $BTC - $LTC: 35.96% $BTC - $WAVES: 36.35%  $XCP $BLOCK,0
Wed Nov 08 23:52:09 +0000 2017,Anyone have $45 BTC?,0
Wed Nov 08 23:51:32 +0000 2017,Man... thank you for cooler heads prevailing and sound judgement across the board... Risk to $BTC removed.   Let's… https://t.co/nSVVYEOIIG,85
Wed Nov 08 23:50:02 +0000 2017,5 min #RSI Signals:  $BTC - $STORJ: 31.4% $BTC - $FCT: 34.51% $BTC - $MTL: 34.53% $BTC - $GRS: 37.43% $BTC - $ADA: 38.41%  $VTC $XST $SLS,0
Wed Nov 08 23:45:02 +0000 2017,5 min #RSI Signals:  $BTC - $LTC: 29.65% $BTC - $MTL: 30.59% $BTC - $ADA: 31.88% $BTC - $CVC: 33.8% $BTC - $WAVES: 33.9%  $OMG $VTC $TRST,0
Wed Nov 08 23:44:49 +0000 2017,Make sure to swingby the Blockchain Seattle #Meetup starting soon! Sponsored by Dragonchain! #learnblockchain #btc https://t.co/W5sKMT9fOy,3
Wed Nov 08 23:40:00 +0000 2017,5 min #RSI Signals:  $BTC - $LTC: 30.51% $BTC - $WAVES: 30.82% $BTC - $XLM: 33.5% $BTC - $MTL: 33.78% $BTC - $CVC: 34.18%  $XCP $BLOCK,0
Wed Nov 08 23:39:24 +0000 2017,Governments may issue their own digital currencies after #bitcoin  according to @Citi CEO Mike Corbat. By… https://t.co/cHPqSpV8Zg,3
Wed Nov 08 23:35:00 +0000 2017,5 min #RSI Signals:  $BTC - $WAVES: 30.53% $BTC - $LTC: 31.45% $BTC - $CVC: 34.18% $BTC - $MTL: 36.3% $BTC - $ADA: 36.59%  $XCP $DNT $VTC,0
Wed Nov 08 23:30:01 +0000 2017,5 min #RSI Signals:  $BTC - $STORJ: 24.3% $BTC - $WAVES: 31.61% $BTC - $LTC: 36.1% $BTC - $XRP: 36.72% $BTC - $ARK: 36.98%  $XST $MTL,0
Wed Nov 08 23:27:39 +0000 2017,Man... thank you for cooler heads prevailing and sound judgement across the board... Risk to $BTC removed.   Let's… https://t.co/nSVVYEOIIG,85
Wed Nov 08 23:25:00 +0000 2017,5 min #RSI Signals:  $BTC - $STORJ: 29.2% $BTC - $DASH: 32.46% $BTC - $WAVES: 33.59% $USDT - $DASH: 35.69% $BTC - $CVC: 36.61%  $VTC $NEO,0
Wed Nov 08 23:21:13 +0000 2017,Man... thank you for cooler heads prevailing and sound judgement across the board... Risk to $BTC removed.   Let's… https://t.co/nSVVYEOIIG,85
Wed Nov 08 23:20:04 +0000 2017,5 min #RSI Signals:  $BTC - $WAVES: 27.51% $BTC - $DASH: 34.35% $USDT - $DASH: 35.69% $BTC - $ARK: 36.56% $BTC - $STRAT: 37.35%  $NEO,0
Wed Nov 08 23:15:01 +0000 2017,5 min #RSI Signals:  $BTC - $WAVES: 27.48% $BTC - $LTC: 33.15% $BTC - $DASH: 33.59% $USDT - $DASH: 33.71% $BTC - $ADA: 35.55%  $TRST $MTL,0
Wed Nov 08 23:10:00 +0000 2017,5 min #RSI Signals:  $BTC - $KMD: 30.59% $BTC - $WAVES: 30.95% $BTC - $DASH: 33.95% $BTC - $ARK: 35.44% $BTC - $ZEC: 36.08%  $XCP $BLOCK,0
Wed Nov 08 23:05:01 +0000 2017,5 min #RSI Signals:  $BTC - $KMD: 26.61% $BTC - $WAVES: 33.03% $BTC - $LTC: 33.63% $BTC - $DASH: 33.96% $BTC - $GRS: 34.05%  $OMG $MTL,0
Wed Nov 08 23:03:31 +0000 2017,Man... thank you for cooler heads prevailing and sound judgement across the board... Risk to $BTC removed.   Let's… https://t.co/nSVVYEOIIG,85
Wed Nov 08 23:00:00 +0000 2017,5 min #RSI Signals:  $BTC - $OMG: 27.43% $USDT - $OMG: 28.26% $BTC - $PAY: 30.34% $BTC - $XEM: 32.34% $BTC - $LTC: 33.46%  #Scalp $XST,0
Wed Nov 08 22:55:02 +0000 2017,5 min #RSI Signals:  $BTC - $GRS: 27.53% $USDT - $OMG: 28.62% $BTC - $ADX: 29.9% $BTC - $KMD: 30.24% $BTC - $LTC: 31.71%  $WAVES $DMD,0
Wed Nov 08 22:50:01 +0000 2017,5 min #RSI Signals:  $BTC - $OMG: 23.88% $USDT - $OMG: 24.03% $BTC - $ADA: 29.64% $BTC - $GRS: 30.73% $BTC - $NEO: 31.38%  $WAVES $DMD,0
Wed Nov 08 22:45:02 +0000 2017,5 min #RSI Signals:  $BTC - $OMG: 24.78% $USDT - $OMG: 26.24% $BTC - $KMD: 27.45% $BTC - $ADA: 28.02% $BTC - $NEO: 30.77%  $WAVES $XST,0
Wed Nov 08 22:30:31 +0000 2017,@RokSivante @Namecoin That might be something to reach out to them about. I'm not aware of any communication with t… https://t.co/lYgFiqorEL,1
Wed Nov 08 22:17:04 +0000 2017,Man... thank you for cooler heads prevailing and sound judgement across the board... Risk to $BTC removed.   Let's… https://t.co/nSVVYEOIIG,85
Wed Nov 08 21:58:20 +0000 2017,Make sure to swingby the Blockchain Seattle #Meetup starting soon! Sponsored by Dragonchain! #learnblockchain #btc https://t.co/W5sKMT9fOy,3
Wed Nov 08 21:37:49 +0000 2017,Man... thank you for cooler heads prevailing and sound judgement across the board... Risk to $BTC removed.   Let's… https://t.co/nSVVYEOIIG,85
Wed Nov 08 21:34:02 +0000 2017,@BelflowerGrp Btc 2x fork got cancelled today thats why everything is rocketing,0
Wed Nov 08 21:30:58 +0000 2017,Man... thank you for cooler heads prevailing and sound judgement across the board... Risk to $BTC removed.   Let's… https://t.co/nSVVYEOIIG,85
Wed Nov 08 21:14:55 +0000 2017,Man... thank you for cooler heads prevailing and sound judgement across the board... Risk to $BTC removed.   Let's… https://t.co/nSVVYEOIIG,85
Wed Nov 08 21:02:59 +0000 2017,Man... thank you for cooler heads prevailing and sound judgement across the board... Risk to $BTC removed.   Let's… https://t.co/nSVVYEOIIG,85
Wed Nov 08 20:51:13 +0000 2017,CME bitcoin futures Contract Unit defined: 5 BTC. So about $36 000 for one contract at current prices. https://t.co/5WrB0SLGBh,1
Wed Nov 08 20:49:41 +0000 2017,CME bitcoin futures Contract Unit defined: 5 BTC. So about $36 000 for one contract at current prices. https://t.co/5WrB0SLGBh,1
Wed Nov 08 20:42:40 +0000 2017,Why bitcoin is unlike anything else? Bitcoin’s price has risen by more than 600% this year.  #bitcoin #crypto https://t.co/10UmYnrNOx,8
Wed Nov 08 20:36:55 +0000 2017,Man... thank you for cooler heads prevailing and sound judgement across the board... Risk to $BTC removed.   Let's… https://t.co/nSVVYEOIIG,85
Wed Nov 08 20:27:20 +0000 2017,Man... thank you for cooler heads prevailing and sound judgement across the board... Risk to $BTC removed.   Let's… https://t.co/nSVVYEOIIG,85
Wed Nov 08 20:26:49 +0000 2017,Man... thank you for cooler heads prevailing and sound judgement across the board... Risk to $BTC removed.   Let's… https://t.co/nSVVYEOIIG,85
Wed Nov 08 20:16:23 +0000 2017,Make sure to swingby the Blockchain Seattle #Meetup starting soon! Sponsored by Dragonchain! #learnblockchain #btc https://t.co/W5sKMT9fOy,3
Wed Nov 08 20:06:08 +0000 2017,Man... thank you for cooler heads prevailing and sound judgement across the board... Risk to $BTC removed.   Let's… https://t.co/nSVVYEOIIG,85
Wed Nov 08 20:01:43 +0000 2017,#BTC #segwit2x hardfork called off equals #altfolio boom 📈😤 https://t.co/1ERQt1gmmb,0
Wed Nov 08 19:58:33 +0000 2017,Man... thank you for cooler heads prevailing and sound judgement across the board... Risk to $BTC removed.   Let's… https://t.co/nSVVYEOIIG,85
Wed Nov 08 19:43:29 +0000 2017,Man... thank you for cooler heads prevailing and sound judgement across the board... Risk to $BTC removed.   Let's… https://t.co/nSVVYEOIIG,85
