Mon Nov 19 23:50:42 +0000 2018,A whale can hold its breath forty-five times longer than a bear.  #LongBTC $BTC,79
Mon Nov 19 23:42:41 +0000 2018,Introducing our new community called the Narwhal Crew. We're looking for beautiful gems and will discuss them in de… https://t.co/XVMayp0I14,0
Mon Nov 19 22:59:10 +0000 2018,BTC ML Score for the next hour: 0.37634173035621643  Recent BTC price: 4866.9094328 | Previous hour BTC price: 4841… https://t.co/kqpfXehHP0,0
Mon Nov 19 22:43:54 +0000 2018,@CryptoParadyme @SmartContracter Now that price has returned &lt;5K  $BTC is finally worth tracking again.,0
Mon Nov 19 22:25:34 +0000 2018,Shower thought... How low will #BTC go before we start losing huge swaths of hashing power because the electricity… https://t.co/nQhzPj8SMU,0
Mon Nov 19 22:23:50 +0000 2018,I'd like to dub this recent downward and to the right move the skateboarding bart $BTC https://t.co/eZ5iTxWIl1,2
Mon Nov 19 21:59:10 +0000 2018,BTC ML Score for the next hour: 0.31317806243896484  Recent BTC price: 4841.00172839 | Previous hour BTC price: 500… https://t.co/0HG261kRnE,0
Mon Nov 19 21:56:38 +0000 2018,I'd like to dub this recent downward and to the right move the skateboarding bart $BTC https://t.co/eZ5iTxWIl1,2
Mon Nov 19 21:55:58 +0000 2018,I'd like to dub this recent downward and to the right move the skateboarding bart $BTC https://t.co/eZ5iTxWIl1,2
Mon Nov 19 21:50:18 +0000 2018,@PhilakoneCrypto BTC is touching on 4700 right now on Coinbase - a bit nervous  but really hoping for this reversal soon!,0
Mon Nov 19 21:43:09 +0000 2018,@MichaelSuppo Is the end of btc?,0
Mon Nov 19 21:40:03 +0000 2018,Never thought we'd see the day that  #bitcoin #BTC is below $5k... black Friday sale! Keep the faith  2019 is the y… https://t.co/DdGjrBZVQk,0
Mon Nov 19 21:02:39 +0000 2018,$BTC is melting!!! and I'm BUYINGGGGGGG let's friggin capitulate ya'll! #altSeason #capitulation #crypto,0
Mon Nov 19 20:59:09 +0000 2018,BTC ML Score for the next hour: 0.2947123348712921  Recent BTC price: 5001.01687035 | Previous hour BTC price: 4985… https://t.co/AMxsgpKPf5,0
Mon Nov 19 20:56:33 +0000 2018,A whale can hold its breath forty-five times longer than a bear.  #LongBTC $BTC,79
Mon Nov 19 20:54:55 +0000 2018,Volume changes in last 10 minutes: Binance: $LSK: 6.75% $IOST: 5.88% $MCO: 4.10% Bittrex: $TRX: 9.52% $DOGE: 2.55% $BTC: 1.15%,0
Mon Nov 19 20:51:09 +0000 2018,A whale can hold its breath forty-five times longer than a bear.  #LongBTC $BTC,79
Mon Nov 19 20:23:44 +0000 2018,@EZ_MANG @BullyEsq If you loved btc at 20k  you’re gonna LOVE it at 3300,0
Mon Nov 19 19:59:09 +0000 2018,BTC ML Score for the next hour: 0.2979598045349121  Recent BTC price: 4985.71253969 | Previous hour BTC price: 5045… https://t.co/nWUHpsW6R3,0
Mon Nov 19 19:54:01 +0000 2018,ICYMI: Exciting news about the #LightningNetwork   Progress Report: Lightning Network Surpasses $1M BTC Capacity  4… https://t.co/1vqxgqTxiG,0
Mon Nov 19 19:31:34 +0000 2018,A whale can hold its breath forty-five times longer than a bear.  #LongBTC $BTC,79
Mon Nov 19 19:24:35 +0000 2018,A whale can hold its breath forty-five times longer than a bear.  #LongBTC $BTC,79
Mon Nov 19 19:16:48 +0000 2018,A whale can hold its breath forty-five times longer than a bear.  #LongBTC $BTC,79
Mon Nov 19 19:03:55 +0000 2018,Bitmain Opens New Bitcoin Mining Facility in Washington State https://t.co/Skxdel8PTu #bitcoin #bitcoinmining… https://t.co/kkgfoJX05c,1
Mon Nov 19 18:59:09 +0000 2018,BTC ML Score for the next hour: 0.31192079186439514  Recent BTC price: 5045.56599415 | Previous hour BTC price: 510… https://t.co/Tk4vddVqMJ,0
Mon Nov 19 18:41:29 +0000 2018,A whale can hold its breath forty-five times longer than a bear.  #LongBTC $BTC,79
Mon Nov 19 18:35:19 +0000 2018,@CryptoKay3 I mean people still send BTC daily to the genesis block right? 😂,0
Mon Nov 19 18:33:28 +0000 2018,A whale can hold its breath forty-five times longer than a bear.  #LongBTC $BTC,79
Mon Nov 19 17:59:09 +0000 2018,BTC ML Score for the next hour: 0.42293083667755127  Recent BTC price: 5105.83038819 | Previous hour BTC price: 515… https://t.co/HzMFglZ9qt,0
