Mon Dec 31 23:53:18 +0000 2018,My next d&amp;d characters initials will be BTC  their goals/ambition will be to go to the moon to establish a cool mag… https://t.co/1agyOYkSQs,0
Mon Dec 31 23:44:01 +0000 2018,#BTC has fallen by -6.15% in the last week. The price is currently $3746.4.,0
Mon Dec 31 23:14:01 +0000 2018,#BTC has fallen by -6.43% in the last week. The price is currently $3746.63.,0
Mon Dec 31 23:12:26 +0000 2018,L5 BTC @ 58m a94aecb7f098336bb03db44525e56b924826b54ca6aa4a3bb443488b6b9d6c30  DC-L5:D8PcKZyJBdrLVnI5HWAItYzfHtnoAp… https://t.co/E0R4iU3DsY,3
Mon Dec 31 22:44:01 +0000 2018,#BTC has fallen by -6.99% in the last week. The price is currently $3735.98.,0
Mon Dec 31 22:31:14 +0000 2018,Correlation between price and different factors... $BTC $ETH $LTC https://t.co/pMVKwxDOpu https://t.co/HrUn06NN5z,0
Mon Dec 31 22:14:00 +0000 2018,#BTC has fallen by -7.48% in the last week. The price is currently $3728.38.,0
Mon Dec 31 21:44:00 +0000 2018,#BTC has fallen by -7.74% in the last week. The price is currently $3731.43.,0
Mon Dec 31 21:14:00 +0000 2018,#BTC has fallen by -7.92% in the last week. The price is currently $3738.16.,0
Mon Dec 31 20:48:07 +0000 2018,L5 BTC @ 58m a94aecb7f098336bb03db44525e56b924826b54ca6aa4a3bb443488b6b9d6c30  DC-L5:D8PcKZyJBdrLVnI5HWAItYzfHtnoAp… https://t.co/E0R4iU3DsY,3
Mon Dec 31 20:44:53 +0000 2018,L5 BTC @ 58m a94aecb7f098336bb03db44525e56b924826b54ca6aa4a3bb443488b6b9d6c30  DC-L5:D8PcKZyJBdrLVnI5HWAItYzfHtnoAp… https://t.co/E0R4iU3DsY,3
Mon Dec 31 20:43:59 +0000 2018,#BTC has fallen by -8.26% in the last week. The price is currently $3737.03.,0
Mon Dec 31 20:43:54 +0000 2018,L5 BTC @ 58m a94aecb7f098336bb03db44525e56b924826b54ca6aa4a3bb443488b6b9d6c30  DC-L5:D8PcKZyJBdrLVnI5HWAItYzfHtnoAp… https://t.co/E0R4iU3DsY,3
Mon Dec 31 20:13:59 +0000 2018,#BTC has fallen by -8.53% in the last week. The price is currently $3737.83.,0
Mon Dec 31 19:46:38 +0000 2018,People keep saying that #Bitcoin won't scale  or that the fees or too high  or any number of other criticisms. Howe… https://t.co/ehWr03YFIf,0
Mon Dec 31 19:43:58 +0000 2018,#BTC has fallen by -7.6% in the last week. The price is currently $3787.74.,0
Mon Dec 31 19:26:04 +0000 2018,@generalbytes @MakerDAO I haven't seen General Bytes brand ATMs in Seattle yet.  All the ones I used are Coinme brand with BTC support only.,0
Mon Dec 31 19:24:05 +0000 2018,Volume changes in last 10 minutes: Binance: $IOST: 11.32% $MTL: 3.99% $OMG: 3.71% Bittrex: $BAT: 111.84% $SALT: 3.76% $BTC: 2.45%,0
Mon Dec 31 19:13:58 +0000 2018,#BTC has fallen by -7.81% in the last week. The price is currently $3790.86.,0
Mon Dec 31 18:53:39 +0000 2018,Volume changes in last 10 minutes: Binance: $RDN: 7.80% $MDA: 4.47% $SALT: 3.24% Bittrex: $WAVES: 14.83% $SALT: 1.84% $BTC: 0.28%,0
Mon Dec 31 18:43:58 +0000 2018,#BTC has fallen by -7.92% in the last week. The price is currently $3797.51.,0
Mon Dec 31 18:29:31 +0000 2018,This is why BTC is dumping... get em while you can #bitcoin https://t.co/kV07RFDT7p,4
Mon Dec 31 18:13:57 +0000 2018,#BTC has fallen by -8.17% in the last week. The price is currently $3794.57.,0
Mon Dec 31 17:52:47 +0000 2018,#Regulatory framework for #cryptocurrencies by #country @librarycongress. https://t.co/UZpN3WdYAj $BTC $ETH $XRP… https://t.co/rryUzzDphS,7
Mon Dec 31 17:43:57 +0000 2018,#BTC has fallen by -8.25% in the last week. The price is currently $3794.69.,0
Mon Dec 31 17:13:56 +0000 2018,#BTC has fallen by -8.34% in the last week. The price is currently $3794.11.,0
Mon Dec 31 16:43:56 +0000 2018,#BTC has fallen by -8.18% in the last week. The price is currently $3803.46.,0
Mon Dec 31 16:15:43 +0000 2018,$BTC has hit a 10-month high in transaction volume. Meanwhile  tx fees are at a multi-year low. Scaling improvement… https://t.co/Qcl30mIZEJ,3
Mon Dec 31 16:13:55 +0000 2018,#BTC has fallen by -8.16% in the last week. The price is currently $3807.68.,0
Mon Dec 31 15:43:55 +0000 2018,#BTC has fallen by -8.26% in the last week. The price is currently $3809.51.,0
Mon Dec 31 15:15:45 +0000 2018,#BTC has fallen by -8.58% in the last week. The price is currently $3802.03.,1
Mon Dec 31 15:13:54 +0000 2018,#BTC has fallen by -8.58% in the last week. The price is currently $3802.03.,1
Mon Dec 31 15:00:17 +0000 2018,Volume changes in last 10 minutes: Binance: $KMD: 18.89% $ETC: 17.84% $MTL: 13.82% Bittrex: $SALT: 18.59% $USDT: 6.39% $BTC: 4.04%,0
Mon Dec 31 14:43:54 +0000 2018,#BTC has fallen by -8.86% in the last week. The price is currently $3796.86.,0
Mon Dec 31 14:13:54 +0000 2018,#BTC has fallen by -9.11% in the last week. The price is currently $3793.07.,0
Mon Dec 31 14:09:34 +0000 2018,Volume changes in last 10 minutes: Binance: $IOST: 593.39% $SNGLS: 12.45% $ICX: 6.20% Bittrex: $DASH: 18.51% $BTC:… https://t.co/AFgGJm1hGI,0
Mon Dec 31 13:43:53 +0000 2018,#BTC has fallen by -9.19% in the last week. The price is currently $3796.32.,0
Mon Dec 31 13:37:18 +0000 2018,$BTC has hit a 10-month high in transaction volume. Meanwhile  tx fees are at a multi-year low. Scaling improvement… https://t.co/Qcl30mIZEJ,3
Mon Dec 31 13:35:47 +0000 2018,.@rogerkver offered $1.25 million to @OpenNodeCo  a #LightningNetwork software company  to build on top of… https://t.co/DtI4QqxdDK,9
Mon Dec 31 13:13:53 +0000 2018,#BTC has fallen by -9.3% in the last week. The price is currently $3797.98.,0
Mon Dec 31 12:43:52 +0000 2018,#BTC has fallen by -9.63% in the last week. The price is currently $3788.93.,0
Mon Dec 31 12:13:52 +0000 2018,#BTC has fallen by -9.86% in the last week. The price is currently $3783.66.,0
Mon Dec 31 11:47:28 +0000 2018,Volume changes in last 10 minutes: Binance: $VIB: 166.83% $RDN: 15.67% $IOST: 7.89% Bittrex: $TUSD: 96.61% $BTC: 1.60% $TUSD: 1.14%,0
Mon Dec 31 11:43:52 +0000 2018,#BTC has fallen by -9.8% in the last week. The price is currently $3791.52.,0
