Wed Jun 06 23:58:28 +0000 2018,@montecitobank @WellsFargo @keybank @Chase @Citi @UtahBankers @HSBC @SunTrust @jpmorgan Bitcoin is just a bubble..… https://t.co/EWLBVidlTj,0
Wed Jun 06 23:55:00 +0000 2018,5 min #RSI Signals:  $BTC - $CLAM: 5.74 $BTC - $EXCL: 7.48 $BTC - $XWC: 12.05 $BTC - $EGC: 14.22 $BTC - $GNO: 14.42… https://t.co/wqllcjK4oH,0
Wed Jun 06 23:50:31 +0000 2018,1 hour #RSI Signals:  $BTC - $BRX: 27.58 $BTC - $FUN: 28.23 $BTC - $THC: 28.48 $BTC - $ENRG: 28.69 $BTC - $WABI: 28… https://t.co/hdTislWMsA,0
Wed Jun 06 23:50:21 +0000 2018,30 min #RSI Signals:  $BTC - $SWIFT: 16.13 $BTC - $ENRG: 19.2 $BTC - $NXS: 26.88 $BTC - $FUN: 28.61 $BTC - $BRX: 28… https://t.co/zp4ki5C5ht,0
Wed Jun 06 23:50:10 +0000 2018,15 min #RSI Signals:  $BTC - $CLAM: 23.87 $BTC - $BRX: 24.7 $BTC - $COVAL: 26.89 $BTC - $XWC: 28.68 $BTC - $ENRG: 2… https://t.co/Z6aET2KhEB,0
Wed Jun 06 23:50:00 +0000 2018,5 min #RSI Signals:  $BTC - $CLAM: 5.08 $BTC - $EXCL: 7.48 $BTC - $XWC: 12.05 $BTC - $GNO: 14.42 $BTC - $BRX: 14.65… https://t.co/upAsPtJ0r8,0
Wed Jun 06 23:45:00 +0000 2018,5 min #RSI Signals:  $BTC - $CLAM: 5.08 $BTC - $EXCL: 7.48 $BTC - $XWC: 11.3 $BTC - $GNO: 14.6 $BTC - $BRX: 14.65… https://t.co/NclDRT2FUa,0
Wed Jun 06 23:40:00 +0000 2018,5 min #RSI Signals:  $BTC - $CLAM: 4.78 $BTC - $XWC: 9.94 $BTC - $GNO: 14.68 $BTC - $BRX: 14.86 $BTC - $LGD: 16.79… https://t.co/P46PHiMOzG,0
Wed Jun 06 23:35:10 +0000 2018,15 min #RSI Signals:  $BTC - $CLAM: 23.63 $BTC - $BRX: 24.73 $BTC - $XWC: 27.74 $BTC - $ENRG: 28.84 $BTC - $POWR: 3… https://t.co/WcYlISGwhm,0
Wed Jun 06 23:35:00 +0000 2018,5 min #RSI Signals:  $BTC - $CLAM: 4.78 $BTC - $XWC: 9.94 $BTC - $GNO: 14.68 $BTC - $BRX: 14.86 $BTC - $LGD: 16.79… https://t.co/TmjDgrAVtv,0
Wed Jun 06 23:30:00 +0000 2018,5 min #RSI Signals:  $BTC - $CLAM: 4.1 $BTC - $FLDC: 6.69 $BTC - $AEON: 6.96 $BTC - $XWC: 8.16 $BTC - $BRX: 14.86… https://t.co/wtoLdREXSL,0
Wed Jun 06 23:29:25 +0000 2018,【BTC】そういえばなんで６日上がるって話が広まってんの？  仮想通貨2chまとめNewsアンテナ https://t.co/RVK6eKe6ab,0
Wed Jun 06 23:25:00 +0000 2018,5 min #RSI Signals:  $BTC - $CLAM: 3.87 $BTC - $XWC: 8.16 $BTC - $AEON: 12.08 $BTC - $BRX: 14.86 $BTC - $BRK: 19.94… https://t.co/0vNFdYIfkB,0
Wed Jun 06 23:20:21 +0000 2018,30 min #RSI Signals:  $BTC - $SWIFT: 15.64 $BTC - $ENRG: 19.2 $BTC - $THC: 28.84 $BTC - $FUN: 28.87 $BTC - $BRX: 29… https://t.co/e0DKv6pmLJ,0
Wed Jun 06 23:20:10 +0000 2018,15 min #RSI Signals:  $BTC - $SWIFT: 5.06 $BTC - $CLAM: 23.4 $BTC - $BRX: 24.63 $BTC - $XWC: 27.98 $BTC - $AEON: 27… https://t.co/rxt7IqrELP,0
Wed Jun 06 23:20:00 +0000 2018,5 min #RSI Signals:  $BTC - $CLAM: 3.87 $BTC - $AEON: 12.08 $BTC - $XWC: 13.21 $BTC - $BRX: 14.86 $BTC - $BRK: 19.9… https://t.co/j3egn5tCzV,0
Wed Jun 06 23:19:57 +0000 2018,5 min #RSI Signals:  $BTC - $CLAM: 3.47 $BTC - $BRX: 14.86 $BTC - $AEON: 17.53 $BTC - $UBQ: 21.8 $BTC - $GRS: 21.83… https://t.co/CEMNvHdL3P,2
Wed Jun 06 23:15:00 +0000 2018,5 min #RSI Signals:  $BTC - $CLAM: 3.46 $BTC - $BRX: 14.86 $BTC - $FLO: 15.52 $BTC - $AEON: 17.32 $BTC - $UBQ: 21.8… https://t.co/YOoNY4mhmo,0
Wed Jun 06 23:11:08 +0000 2018,5 min #RSI Signals:  $BTC - $CLAM: 3.47 $BTC - $BRX: 14.86 $BTC - $AEON: 17.53 $BTC - $UBQ: 21.8 $BTC - $GRS: 21.83… https://t.co/CEMNvHdL3P,2
Wed Jun 06 23:10:00 +0000 2018,5 min #RSI Signals:  $BTC - $CLAM: 3.47 $BTC - $BRX: 14.86 $BTC - $AEON: 17.53 $BTC - $UBQ: 21.8 $BTC - $GRS: 21.83… https://t.co/CEMNvHdL3P,2
