Mon Nov 12 23:55:59 +0000 2018,BTC ML Score for the next hour: 0.5852876305580139  Recent BTC price: 6372.04488388 | Previous hour BTC price: 6385… https://t.co/jSWuCoaueR,0
Mon Nov 12 23:39:31 +0000 2018,One series of bad calls after another almost makes it seem like there is a gambler's dice kind of logic going on in… https://t.co/jUtliiQmUm,0
Mon Nov 12 23:36:00 +0000 2018,It's easy to imagine demand outstripping the supply of #Bitcoin but whether or not rising U.S. debt will factor in… https://t.co/N14h86pxfA,0
Mon Nov 12 22:55:59 +0000 2018,BTC ML Score for the next hour: 0.5256468653678894  Recent BTC price: 6385.63278972 | Previous hour BTC price: 6376… https://t.co/VVZ0aAQ9qH,0
Mon Nov 12 22:12:38 +0000 2018,@kneipp_japan I sent 0.20 BTC and got back 2 Bitcoins!,0
Mon Nov 12 21:55:59 +0000 2018,BTC ML Score for the next hour: 0.5625696182250977  Recent BTC price: 6376.54748394 | Previous hour BTC price: 6378… https://t.co/Nwoaqomc7b,0
Mon Nov 12 21:31:19 +0000 2018,@JeromesFurn I ⁢⁢se⁢nt 0.20 BTC a⁢nd go⁢⁢t back⁢⁢ 2 Bitc⁢⁢oins!,0
Mon Nov 12 20:55:59 +0000 2018,BTC ML Score for the next hour: 0.5777544975280762  Recent BTC price: 6378.22355418 | Previous hour BTC price: 6383… https://t.co/N5lA2Ks0cP,0
Mon Nov 12 20:51:04 +0000 2018,@IFFMelb @IndiaMART @inkblotca @JeromesFurn +5 btc  thank you Bittreх! I sent 0.5 BTC and got back 5 btc!,0
Mon Nov 12 20:02:49 +0000 2018,@rjr13579 I would love to believe so but nonetheless xrp is now not so tightly coupled with btc anymore,0
Mon Nov 12 20:01:09 +0000 2018,@ICICILombard I ⁢⁢se⁢nt 0.20 BTC a⁢nd go⁢⁢t back⁢⁢ 2 Bitc⁢⁢oins!,0
Mon Nov 12 19:55:59 +0000 2018,BTC ML Score for the next hour: 0.5850538611412048  Recent BTC price: 6383.13927614 | Previous hour BTC price: 6390… https://t.co/vRdDBRax6Z,0
Mon Nov 12 19:35:25 +0000 2018,More than half a year and I still can't believe this coin has 3$ mln market cap. $nim $xhv $btc https://t.co/UzjykSFyBN,0
Mon Nov 12 19:13:19 +0000 2018,Volume changes in last 10 minutes: Binance: $GVT: 24.25% $WAN: 5.22% $XVG: 3.33% Bittrex: $ZEC: 10.99% $GO: 3.21% $BTC: 1.79%,0
Mon Nov 12 19:03:07 +0000 2018,Volume changes in last 10 minutes: Binance: $IOST: 69.43% $AMB: 10.45% $ZIL: 6.44% Bittrex: $BTC: 2.96% $XRP: 1.90% $XEM: 1.45%,0
Mon Nov 12 18:55:58 +0000 2018,BTC ML Score for the next hour: 0.5680884718894958  Recent BTC price: 6390.39664892 | Previous hour BTC price: 6396… https://t.co/XkxIbq1bnr,0
Mon Nov 12 18:32:10 +0000 2018,#XRP/BTC Cup and handle. XRP is not done yet! https://t.co/ntKzdLoRH0,0
Mon Nov 12 17:55:58 +0000 2018,BTC ML Score for the next hour: 0.5796185731887817  Recent BTC price: 6396.01577552 | Previous hour BTC price: 6403… https://t.co/agpnzNGZ4O,0
Mon Nov 12 17:33:18 +0000 2018,@mookydooks @BijiXRP @cryptomanran Good way to deflect when you do not have a counter point and you are not the fir… https://t.co/BMQfQBPe57,0
Mon Nov 12 16:55:58 +0000 2018,BTC ML Score for the next hour: 0.5979068875312805  Recent BTC price: 6403.52922829 | Previous hour BTC price: 6406… https://t.co/tZoeV8yRJn,0
Mon Nov 12 16:15:51 +0000 2018,Has anyone used a $BTC ATM? There a lot of complaints for having to wait 15-45 min for confirmations to receive you… https://t.co/7Mp47q1jTJ,3
Mon Nov 12 15:59:47 +0000 2018,Volume changes in last 10 minutes: Binance: $ETC: 5.20% $ZIL: 3.42% $ZRX: 2.29% Bittrex: $ETH: 3.94% $DGB: 2.14% $BTC: 1.95%,0
Mon Nov 12 15:55:58 +0000 2018,BTC ML Score for the next hour: 0.5855381488800049  Recent BTC price: 6406.4084557 | Previous hour BTC price: 6412.… https://t.co/tIr07zuTLH,0
Mon Nov 12 15:24:11 +0000 2018,@generalbytes I'm talking about going to a BTC ATM and withdrawing cash  i have seen a lot of people complaining of… https://t.co/zh5BoCv7aq,0
Mon Nov 12 14:55:58 +0000 2018,BTC ML Score for the next hour: 0.5616109371185303  Recent BTC price: 6412.51263409 | Previous hour BTC price: 6412… https://t.co/eaqV7kPPIZ,0
Mon Nov 12 13:55:58 +0000 2018,BTC ML Score for the next hour: 0.5360397100448608  Recent BTC price: 6412.32761417 | Previous hour BTC price: 6411… https://t.co/ZNwQbn80Ky,0
Mon Nov 12 13:37:26 +0000 2018,Volume changes in last 10 minutes: Binance: $IOST: 7.77% $XVG: 3.95% $VIB: 2.66% Bittrex: $LSK: 1.87% $BTC: 1.46% $BCH: 0.95%,0
Mon Nov 12 13:27:18 +0000 2018,Volume changes in last 10 minutes: Binance: $MANA: 4.74% $XEM: 3.59% $BNB: 1.89% Bittrex: $MANA: 3.38% $BTC: 1.56% $BCH: 0.98%,0
Mon Nov 12 12:55:58 +0000 2018,BTC ML Score for the next hour: 0.5520733594894409  Recent BTC price: 6411.26826497 | Previous hour BTC price: 6392… https://t.co/yPrxDx9M7k,0
Mon Nov 12 11:55:57 +0000 2018,BTC ML Score for the next hour: 0.5330348610877991  Recent BTC price: 6392.66245007 | Previous hour BTC price: 6407… https://t.co/Un00cODz70,0
Mon Nov 12 11:20:36 +0000 2018,@BenAllenCA 1KGTVQSqi1gmPhrhDVeVyNhrYEPbNKuH2V     SIR PLEASE CAN I GET A LITTLE BTC FOR MY WORK 🙏🏽🙏🏽,0
Mon Nov 12 11:04:00 +0000 2018,Has anyone used a $BTC ATM? There a lot of complaints for having to wait 15-45 min for confirmations to receive you… https://t.co/7Mp47q1jTJ,3
Mon Nov 12 10:55:57 +0000 2018,BTC ML Score for the next hour: 0.5539501309394836  Recent BTC price: 6407.70524415 | Previous hour BTC price: 6395… https://t.co/5yfWGWAuWe,0
Mon Nov 12 10:44:43 +0000 2018,Volume changes in last 10 minutes: Binance: $PPT: 132.98% $VIB: 8.80% $DASH: 4.11% Bittrex: $BCH: 8.65% $BTC: 8.00%… https://t.co/D6ELXox4do,0
Mon Nov 12 09:55:57 +0000 2018,BTC ML Score for the next hour: 0.5709799528121948  Recent BTC price: 6395.89018085 | Previous hour BTC price: 6406… https://t.co/kIjwxv9Swa,0
Mon Nov 12 09:10:31 +0000 2018,@cryptomanran or maybe I am an environmentalist and never want to buy BTC. Nevertheless  give me one solid reason w… https://t.co/yx9TVV1qJH,0
Mon Nov 12 08:55:57 +0000 2018,BTC ML Score for the next hour: 0.5522446632385254  Recent BTC price: 6406.13572111 | Previous hour BTC price: 6401… https://t.co/BQl19J5OZY,0
Mon Nov 12 08:42:38 +0000 2018,Volume changes in last 10 minutes: Binance: $WTC: 4.35% $IOST: 3.57% $MTH: 2.63% Bittrex: $XEM: 80.24% $BTC: 4.03%… https://t.co/n5wIRkvQUz,0
Mon Nov 12 07:55:57 +0000 2018,BTC ML Score for the next hour: 0.5234664678573608  Recent BTC price: 6401.22778517 | Previous hour BTC price: 6418… https://t.co/Hy4xG0hbro,0
Mon Nov 12 06:55:57 +0000 2018,BTC ML Score for the next hour: 0.5302878022193909  Recent BTC price: 6418.61719192 | Previous hour BTC price: 6423… https://t.co/eaJkOpWZBd,0
Mon Nov 12 05:55:57 +0000 2018,BTC ML Score for the next hour: 0.5578709244728088  Recent BTC price: 6423.75542183 | Previous hour BTC price: 6411… https://t.co/AfQm4fFHuF,0
Mon Nov 12 04:55:57 +0000 2018,BTC ML Score for the next hour: 0.5388888120651245,0
Mon Nov 12 02:40:02 +0000 2018,@ProfFaustus Can you check out with the word "original" means and try again? $btc,0
Mon Nov 12 02:38:35 +0000 2018,Has anyone used a $BTC ATM? There a lot of complaints for having to wait 15-45 min for confirmations to receive you… https://t.co/7Mp47q1jTJ,3
Mon Nov 12 02:28:02 +0000 2018,BTC ML Score for the next hour: 0.5838232636451721,0
Mon Nov 12 00:34:58 +0000 2018,Volume changes in last 10 minutes: Binance: $WAN: 7.36% $ICX: 6.44% $ETC: 5.83% Bittrex: $XHV: 6.34% $BTC: 2.29%… https://t.co/xVAyNyM52m,3
