Tue Oct 02 22:21:45 +0000 2018,Volume changes in last 10 minutes: Binance: $SUB: 14.86% $APPC: 4.90% $ONT: 4.68% Bittrex: $MFT: 6.19% $IHT: 2.44% $BTC: 0.95%,0
Tue Oct 02 22:11:31 +0000 2018,Volume changes in last 10 minutes: Binance: $VIB: 10.62% $NCASH: 6.79% $CHAT: 5.47% Bittrex: $BCH: 2.14% $BTC: 1.86% $DASH: 1.28%,0
Tue Oct 02 22:01:16 +0000 2018,Volume changes in last 10 minutes: Binance: $WAN: 8.87% $SUB: 3.98% $VIB: 3.98% Bittrex: $USDT: 16.47% $BTC: 3.57%… https://t.co/CQRYgmiAZz,0
Tue Oct 02 20:49:32 +0000 2018,Volume changes in last 10 minutes: Binance: $VIB: 2340.41% $NCASH: 14.39% $AION: 9.67% Bittrex: $IHT: 4.60% $DASH: 4.59% $BTC: 2.43%,0
Tue Oct 02 18:38:11 +0000 2018,@delRo618 Are we finally gonna see bottom? :) Man  if you zoom out  BTC is 1 huge descending triangle...,0
Tue Oct 02 18:26:19 +0000 2018,Volume changes in last 10 minutes: Binance: $ZEC: 1.80% $NEO: 1.76% $AION: 1.56% Bittrex: $ETC: 4.57% $BTC: 1.95%… https://t.co/zoeBaZvAx4,0
Tue Oct 02 18:05:06 +0000 2018,i haven't been here in a very long while because i have been building RChain and RSong. RChain is 1000x faster than… https://t.co/AzRSvDLCdN,3
Tue Oct 02 17:00:21 +0000 2018,i haven't been here in a very long while because i have been building RChain and RSong. RChain is 1000x faster than… https://t.co/AzRSvDLCdN,3
Tue Oct 02 16:15:16 +0000 2018,@CruzCalvo @APompliano No it’s not. The protocol denominates bitcoin in satoshis  100million satoshis = 1 BTC. This… https://t.co/YGVlz6hPSF,0
Tue Oct 02 15:43:21 +0000 2018,Volume changes in last 10 minutes: Binance: $ADA: 5.03% $XLM: 3.27% $XVG: 3.21% Bittrex: $BTC: 7.50% $XLM: 1.65% $DGB: 0.62%,1
Tue Oct 02 15:42:15 +0000 2018,Volume changes in last 10 minutes: Binance: $ADA: 5.03% $XLM: 3.27% $XVG: 3.21% Bittrex: $BTC: 7.50% $XLM: 1.65% $DGB: 0.62%,1
