Thu Sep 27 23:37:32 +0000 2018,@Kauaiq @Asiamtm @cryptostardust @Razer_X @ICOffender @bel0wO @stedas @Ripple What happens if any whale leaves any… https://t.co/8NeKDpaRLp,0
Thu Sep 27 23:08:59 +0000 2018,$OSTK looking at strong gains as #Bitcoin begins to climb (#Overstock accepts $BTC),0
Thu Sep 27 23:03:59 +0000 2018,@Razer_X @cryptostardust @ICOffender @bel0wO @stedas @Ripple Centralization is a bigger problem for btc than it is… https://t.co/kibkqxALMF,1
Thu Sep 27 23:00:54 +0000 2018,@Razer_X @cryptostardust @ICOffender @bel0wO @stedas @Ripple Centralization is a bigger problem for btc than it is… https://t.co/kibkqxALMF,1
Thu Sep 27 22:58:15 +0000 2018,@thecoinchaser 1.875 btc.,0
Thu Sep 27 22:28:54 +0000 2018,@ICOffender @cryptostardust @bel0wO @stedas @Ripple XRP is more decentralized than BTC  it’s more of a problem for BTC at the moment,1
Thu Sep 27 22:26:40 +0000 2018,@ICOffender @cryptostardust @bel0wO @stedas @Ripple XRP is more decentralized than BTC  it’s more of a problem for BTC at the moment,1
Thu Sep 27 22:17:43 +0000 2018,@bel0wO @stedas @cryptostardust @Ripple 4% of btc wallets represents 880 000 wallets  I think this is more than jus… https://t.co/pWCUYLWRbp,1
Thu Sep 27 22:04:44 +0000 2018,All eyes on the king.   $BTC https://t.co/gcSsCbLu07,9
Thu Sep 27 21:36:17 +0000 2018,Volume changes in last 10 minutes: Binance: $BTG: 5.91% $QTUM: 2.74% $GVT: 2.55% Bittrex: $LTC: 2.96% $BTC: 1.42% $XVG: 0.97%,0
Thu Sep 27 21:05:29 +0000 2018,Volume changes in last 10 minutes: Binance: $POE: 20.97% $XEM: 5.02% $OST: 4.60% Bittrex: $BTC: 2.28% $DCR: 1.62% $SC: 0.89%,0
Thu Sep 27 20:55:11 +0000 2018,Volume changes in last 10 minutes: Binance: $IOST: 12.20% $LUN: 7.50% $BCD: 2.40% Bittrex: $BTC: 2.61% $ETH: 0.75%… https://t.co/mgCQep2khh,0
Thu Sep 27 20:53:16 +0000 2018,All eyes on the king.   $BTC https://t.co/gcSsCbLu07,9
Thu Sep 27 20:44:56 +0000 2018,Volume changes in last 10 minutes: Binance: $BQX: 6.93% $VIBE: 3.25% $NCASH: 2.04% Bittrex: $ETH: 5.39% $BTC: 4.70% $QTUM: 1.87%,0
Thu Sep 27 20:36:09 +0000 2018,All eyes on the king.   $BTC https://t.co/gcSsCbLu07,9
Thu Sep 27 20:35:19 +0000 2018,All eyes on the king.   $BTC https://t.co/gcSsCbLu07,9
Thu Sep 27 20:34:41 +0000 2018,Volume changes in last 10 minutes: Binance: $BTG: 6.38% $YOYO: 1.79% $VEN: 1.40% Bittrex: $BTC: 2.57% $ETC: 1.97% $QTUM: 1.63%,0
Thu Sep 27 20:31:58 +0000 2018,All eyes on the king.   $BTC https://t.co/gcSsCbLu07,9
Thu Sep 27 20:29:08 +0000 2018,All eyes on the king.   $BTC https://t.co/gcSsCbLu07,9
Thu Sep 27 20:26:03 +0000 2018,All eyes on the king.   $BTC https://t.co/gcSsCbLu07,9
Thu Sep 27 20:24:52 +0000 2018,All eyes on the king.   $BTC https://t.co/gcSsCbLu07,9
Thu Sep 27 20:24:25 +0000 2018,All eyes on the king.   $BTC https://t.co/gcSsCbLu07,9
Thu Sep 27 20:14:15 +0000 2018,Volume changes in last 10 minutes: Binance: $LUN: 3.95% $GVT: 2.14% $DASH: 1.97% Bittrex: $BTC: 23.51% $ETH: 5.97% $ZCL: 5.12%,1
Thu Sep 27 20:14:06 +0000 2018,Volume changes in last 10 minutes: Binance: $LUN: 3.95% $GVT: 2.14% $DASH: 1.97% Bittrex: $BTC: 23.51% $ETH: 5.97% $ZCL: 5.12%,1
Thu Sep 27 19:53:35 +0000 2018,Volume changes in last 10 minutes: Binance: $ICX: 24.05% $DLT: 12.05% $EOS: 10.45% Bittrex: $ZEC: 37.23% $ADA: 16.7… https://t.co/YmE4rk7ipI,0
Thu Sep 27 19:52:31 +0000 2018,$BTC https://t.co/AIcQl5gvW7,2
Thu Sep 27 19:51:42 +0000 2018,$BTC https://t.co/AIcQl5gvW7,2
Thu Sep 27 19:51:33 +0000 2018,$BTC https://t.co/AIcQl5gvW7,2
Thu Sep 27 19:45:31 +0000 2018,The #TokyoWhale continues to flood the market with #Bitcoin from Mt. Gox. As the market adjusts to supply and deman… https://t.co/DzXThy0MsF,10
Thu Sep 27 18:55:27 +0000 2018,Bitcoin is officially recognized as by @MerriamWebster in their latest #Scrabble dictionary!  #Bitcoin… https://t.co/OuRP0gcOKP,1
Thu Sep 27 18:31:31 +0000 2018,Volume changes in last 10 minutes: Binance: $DLT: 28.55% $IOST: 9.93% $WAN: 7.03% Bittrex: $BTC: 8.89% $XRP: 6.41% $ADA: 4.10%,0
Thu Sep 27 18:27:20 +0000 2018,@realisamaria There are many companies that accept #Bitcoin as a form of payment for their services and products an… https://t.co/6dA5tJbGYu,0
Thu Sep 27 18:02:59 +0000 2018,Bitcoin is officially recognized as by @MerriamWebster in their latest #Scrabble dictionary!  #Bitcoin… https://t.co/OuRP0gcOKP,1
Thu Sep 27 18:02:04 +0000 2018,@bel0wO @stedas @cryptostardust @Ripple 4% of btc wallets represents 880 000 wallets  I think this is more than jus… https://t.co/pWCUYLWRbp,1
Thu Sep 27 17:39:31 +0000 2018,Research by @chainalysis and @BIS_org indicates that BTC prices are stabilizing as the market continues to mature.… https://t.co/uJd48S6qL0,0
Thu Sep 27 17:30:06 +0000 2018,Volume changes in last 10 minutes: Binance: $OST: 16.02% $NCASH: 11.44% $VIBE: 5.34% Bittrex: $ETH: 1.15% $ARDR: 0.98% $BTC: 0.97%,0
Thu Sep 27 14:46:07 +0000 2018,Volume changes in last 10 minutes: Binance: $GTO: 6.20% $POE: 5.90% $APPC: 4.01% Bittrex: $BTC: 3.58% $BCH: 0.98%… https://t.co/NmUy6AiUnm,0
Thu Sep 27 14:05:14 +0000 2018,Volume changes in last 10 minutes: Binance: $WTC: 7.50% $ETC: 3.55% $ICX: 3.47% Bittrex: $ETC: 3.71% $BTC: 2.52% $ADA: 1.27%,0
Thu Sep 27 14:04:04 +0000 2018,#Rumor #Amazon may soon accept #Bitcoin and integrate $BTC into their #Twitch video streaming platform which has be… https://t.co/DgpDvht2s3,26
Thu Sep 27 13:14:17 +0000 2018,#Rumor #Amazon may soon accept #Bitcoin and integrate $BTC into their #Twitch video streaming platform which has be… https://t.co/DgpDvht2s3,26
Thu Sep 27 13:08:14 +0000 2018,#Rumor #Amazon may soon accept #Bitcoin and integrate $BTC into their #Twitch video streaming platform which has be… https://t.co/DgpDvht2s3,26
Thu Sep 27 12:12:26 +0000 2018,Volume changes in last 10 minutes: Binance: $APPC: 12.13% $BTG: 6.21% $QTUM: 5.12% Bittrex: $LTC: 63.96% $BTC: 2.64… https://t.co/DxfcdHgAyj,0
Thu Sep 27 11:50:02 +0000 2018,#Rumor #Amazon may soon accept #Bitcoin and integrate $BTC into their #Twitch video streaming platform which has be… https://t.co/DgpDvht2s3,26
Thu Sep 27 11:39:02 +0000 2018,#Rumor #Amazon may soon accept #Bitcoin and integrate $BTC into their #Twitch video streaming platform which has be… https://t.co/DgpDvht2s3,26
Thu Sep 27 11:29:44 +0000 2018,this project is a project that will develop and will achieve hardcap and I will do my best to achieve hardcap by lo… https://t.co/Q5br7tE72P,0
Thu Sep 27 11:00:55 +0000 2018,Volume changes in last 10 minutes: Binance: $YOYO: 7.89% $NCASH: 3.07% $ETC: 2.19% Bittrex: $BTC: 1.15% $SC: 0.74% $DTA: 0.69%,0
Thu Sep 27 10:51:06 +0000 2018,@KoenSwinkels In both situations BTC price would increase since the extra MoE demand is additive to the existing SoV demand.,0
Thu Sep 27 08:15:13 +0000 2018,#Rumor #Amazon may soon accept #Bitcoin and integrate $BTC into their #Twitch video streaming platform which has be… https://t.co/DgpDvht2s3,26
Thu Sep 27 06:24:05 +0000 2018,The #TokyoWhale continues to flood the market with #Bitcoin from Mt. Gox. As the market adjusts to supply and deman… https://t.co/DzXThy0MsF,10
