Tue Jan 30 23:26:53 +0000 2018,All these god damn #noobs FUDing. #Bitcoin #btc #crypto #cryptocurrency #CryptoCurrencies,0
Tue Jan 30 22:21:23 +0000 2018,OMG all this FUDing got people fucked up in the #cryptoworld If y'all that scared why did you fuck with it in the f… https://t.co/1cKVLGQFUX,1
Tue Jan 30 22:18:46 +0000 2018,OMG all this FUDing got people fucked up in the #cryptoworld If y'all that scared why did you fuck with it in the f… https://t.co/1cKVLGQFUX,1
Tue Jan 30 22:00:44 +0000 2018,Shoutout to all y'all dumping btc so I could add to my bag at 9k y'all the real mvps,0
Tue Jan 30 21:58:55 +0000 2018,$TRX giveaway still going on! 1k #TRON at 1k followers! Follow the instructions in the pin at the top of my page!!… https://t.co/6dlvWSZqFR,5
Tue Jan 30 21:56:22 +0000 2018,Facebook is banning all ads promoting cryptocurrencies — including bitcoin and ICO's #Facebook #BTC  https://t.co/4IXJSBDHas,1
Tue Jan 30 21:54:23 +0000 2018,There is $8B in daily $BTC trading volume shown on @CoinMarketCap. $20B moves daily on the top 10 exchanges. $USDT… https://t.co/narZcv4enj,0
Tue Jan 30 20:56:59 +0000 2018,@whalepool are there many UI engineers in BTC Core?  Or are they all under-the-hood coders?,0
Tue Jan 30 20:33:56 +0000 2018,I don’t understand when people call Bitcoin Cash a scam or the next Bitconnect. It’s literally just Bitcoin without… https://t.co/uQKeYQrxrG,35
Tue Jan 30 20:17:05 +0000 2018,If you are attending the Focus on Children Conference in Bellingham this weekend  check out the workshop “Tots and… https://t.co/B4YBw9CoTa,0
Tue Jan 30 20:12:08 +0000 2018,Correlation does not mean causation. But  never forget that we're all just little fish swimming in a big pond.  $BTC https://t.co/Hk7SmUMGbw,0
Tue Jan 30 20:05:09 +0000 2018,@Satoshigost @DigitalLawrence @SatoshiLite @coinbase @CashApp @RobinhoodApp @abra @RevolutApp tell me why all the m… https://t.co/Dnyg5KpBIN,0
Tue Jan 30 19:23:29 +0000 2018,$btc $9939 short squeeze on tap? If so it could see $25k,0
Tue Jan 30 19:11:59 +0000 2018,Not even close. Mt Gox was the only big exchange at the time. Now we have several big exchanges in Asia  EU  US...… https://t.co/hDy59Q4mex,0
Tue Jan 30 18:55:42 +0000 2018,$btc back under $10k!!!! Buy the dip,0
Tue Jan 30 18:44:50 +0000 2018,@CivEkonom @JerryFequiere @pierre_rochard In order to make a profit  you have to realize your gains by cashing out.… https://t.co/ibwgPrgh1S,0
Tue Jan 30 18:40:01 +0000 2018,5 min #RSI Signals:  $BTC - $1ST: 23.22 $BTC - $STORJ: 24.17 $USDT - $XMR: 28.24 $BTC - $XDN: 28.92 $BTC - $ZEN: 29.54  $OK $SEQ $RLC $TX,0
Tue Jan 30 18:35:02 +0000 2018,5 min #RSI Signals:  $BTC - $OMG: 23.53 $BTC - $SC: 24.2 $BTC - $STORJ: 24.62 $BTC - $ZEN: 27.09 $BTC - $ZCL: 27.3  $ARK $GUP $RISE $PART,0
Tue Jan 30 18:30:07 +0000 2018,30 min #RSI Signals:  $BTC - $SALT: 23.29 $USDT - $OMG: 23.48 $BTC - $SC: 24.0 $USDT - $ZEC: 24.65 $USDT - $ETC: 25.2  $ABY $SEQ $UKG $TX,0
Tue Jan 30 18:30:03 +0000 2018,15 min #RSI Signals:  $USDT - $BCC: 23.02 $BTC - $OMG: 23.26 $USDT - $BTC: 24.03 $BTC - $STORJ: 24.54 $BTC - $DGB: 24.72  $MANA $SNGLS,0
Tue Jan 30 18:30:02 +0000 2018,5 min #RSI Signals:  $USDT - $OMG: 23.75 $BTC - $DGB: 24.78 $USDT - $NXT: 25.09 $BTC - $STORJ: 25.3 $USDT - $BCC: 26.14  $XDN $XMY $DCR,0
Tue Jan 30 18:25:01 +0000 2018,5 min #RSI Signals:  $USDT - $NXT: 25.09 $BTC - $STORJ: 25.72 $BTC - $1ST: 26.3 $USDT - $DASH: 26.66 $USDT - $XMR: 29.1  $XRP $SAFEX $LUN,0
Tue Jan 30 18:20:02 +0000 2018,5 min #RSI Signals:  $USDT - $BTC: 23.57 $USDT - $BTG: 23.73 $USDT - $XRP: 24.59 $USDT - $ETC: 24.89 $USDT - $XMR: 25.01  $VIB $DOGE $SC,0
